name,url,promoted_content,query,tweet_volume
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,18703
#Teachers_Shortage_In_Bihar,http://twitter.com/search?q=%23Teachers_Shortage_In_Bihar,,%23Teachers_Shortage_In_Bihar,75128
MUNAWAR FOR THE WIN,http://twitter.com/search?q=%22MUNAWAR+FOR+THE+WIN%22,,%22MUNAWAR+FOR+THE+WIN%22,391774
Oscars,http://twitter.com/search?q=Oscars,,Oscars,
I Am Sushant I Want Justice,http://twitter.com/search?q=%22I+Am+Sushant+I+Want+Justice%22,,%22I+Am+Sushant+I+Want+Justice%22,56576
SAIRAT MAGIC HITS 500,http://twitter.com/search?q=%22SAIRAT+MAGIC+HITS+500%22,,%22SAIRAT+MAGIC+HITS+500%22,20910
Nisha Singh,http://twitter.com/search?q=%22Nisha+Singh%22,,%22Nisha+Singh%22,
Justice For WB Victims,http://twitter.com/search?q=%22Justice+For+WB+Victims%22,,%22Justice+For+WB+Victims%22,25179
Lata Mangeshkar,http://twitter.com/search?q=%22Lata+Mangeshkar%22,,%22Lata+Mangeshkar%22,
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,14043
Lakshman Rekha,http://twitter.com/search?q=%22Lakshman+Rekha%22,,%22Lakshman+Rekha%22,
Sindhu,http://twitter.com/search?q=Sindhu,,Sindhu,
संयुक्त सम्मेलन,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%82%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8%22,,%22%E0%A4%B8%E0%A4%82%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8%22,
Happy Birthday Captain,http://twitter.com/search?q=%22Happy+Birthday+Captain%22,,%22Happy+Birthday+Captain%22,22673
TejRan,http://twitter.com/search?q=TejRan,,TejRan,127935
Skipper,http://twitter.com/search?q=Skipper,,Skipper,12573
GT NEO 3,http://twitter.com/search?q=%22GT+NEO+3%22,,%22GT+NEO+3%22,
Khalistan,http://twitter.com/search?q=Khalistan,,Khalistan,55463
Rushi Bhatt,http://twitter.com/search?q=%22Rushi+Bhatt%22,,%22Rushi+Bhatt%22,
ODIs,http://twitter.com/search?q=ODIs,,ODIs,
Coal,http://twitter.com/search?q=Coal,,Coal,45798
#ShameOnGrammy,http://twitter.com/search?q=%23ShameOnGrammy,,%23ShameOnGrammy,
#HappyBirthdayRohit,http://twitter.com/search?q=%23HappyBirthdayRohit,,%23HappyBirthdayRohit,74693
#CompassIDCBengaluruLaunch,http://twitter.com/search?q=%23CompassIDCBengaluruLaunch,,%23CompassIDCBengaluruLaunch,
#ICEASemiconIndia2022,http://twitter.com/search?q=%23ICEASemiconIndia2022,,%23ICEASemiconIndia2022,
#GangaQuest2022,http://twitter.com/search?q=%23GangaQuest2022,,%23GangaQuest2022,
#DMKStudentConclave,http://twitter.com/search?q=%23DMKStudentConclave,,%23DMKStudentConclave,20984
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,13769
#Hitman,http://twitter.com/search?q=%23Hitman,,%23Hitman,
#GreatnessHasAName,http://twitter.com/search?q=%23GreatnessHasAName,,%23GreatnessHasAName,
#RishiKapoor,http://twitter.com/search?q=%23RishiKapoor,,%23RishiKapoor,
#Taskmaster3,http://twitter.com/search?q=%23Taskmaster3,,%23Taskmaster3,
#realmeTurns4,http://twitter.com/search?q=%23realmeTurns4,,%23realmeTurns4,
#NTKCondemnsPriceHike,http://twitter.com/search?q=%23NTKCondemnsPriceHike,,%23NTKCondemnsPriceHike,17036
#GTvsRCB,http://twitter.com/search?q=%23GTvsRCB,,%23GTvsRCB,
#RohitSardana,http://twitter.com/search?q=%23RohitSardana,,%23RohitSardana,
#JacquelineFernandez,http://twitter.com/search?q=%23JacquelineFernandez,,%23JacquelineFernandez,
#AyushmanBharatDiwas,http://twitter.com/search?q=%23AyushmanBharatDiwas,,%23AyushmanBharatDiwas,
#MIvsRR,http://twitter.com/search?q=%23MIvsRR,,%23MIvsRR,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,12006
#WorldVeterinaryDay,http://twitter.com/search?q=%23WorldVeterinaryDay,,%23WorldVeterinaryDay,
#FullyLoaded,http://twitter.com/search?q=%23FullyLoaded,,%23FullyLoaded,
#NeetuKapoor,http://twitter.com/search?q=%23NeetuKapoor,,%23NeetuKapoor,
#SaturdayFeeling,http://twitter.com/search?q=%23SaturdayFeeling,,%23SaturdayFeeling,
#ForWarnie,http://twitter.com/search?q=%23ForWarnie,,%23ForWarnie,
#RRvMI,http://twitter.com/search?q=%23RRvMI,,%23RRvMI,
#DadasahebPhalke,http://twitter.com/search?q=%23DadasahebPhalke,,%23DadasahebPhalke,
