name,url,promoted_content,query,tweet_volume
#Thiruchitrambalam,http://twitter.com/search?q=%23Thiruchitrambalam,,%23Thiruchitrambalam,
#சீமானைஏற்கிறோம்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%88%E0%AE%8F%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AF%8B%E0%AE%AE%E0%AF%8D,,%23%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%88%E0%AE%8F%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AF%8B%E0%AE%AE%E0%AF%8D,62521
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,19042
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,13112
#HappyBirthdayJungkook,http://twitter.com/search?q=%23HappyBirthdayJungkook,,%23HappyBirthdayJungkook,1001468
Happy Birthday JK,http://twitter.com/search?q=%22Happy+Birthday+JK%22,,%22Happy+Birthday+JK%22,167607
Hobi,http://twitter.com/search?q=Hobi,,Hobi,241464
Divine Soul Sushant,http://twitter.com/search?q=%22Divine+Soul+Sushant%22,,%22Divine+Soul+Sushant%22,38194
Paradise,http://twitter.com/search?q=Paradise,,Paradise,621646
SPRING DAY,http://twitter.com/search?q=%22SPRING+DAY%22,,%22SPRING+DAY%22,120584
Pied Piper,http://twitter.com/search?q=%22Pied+Piper%22,,%22Pied+Piper%22,129081
India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,10903
Heartbeat,http://twitter.com/search?q=Heartbeat,,Heartbeat,489250
PRESAVE LS1,http://twitter.com/search?q=%22PRESAVE+LS1%22,,%22PRESAVE+LS1%22,428577
Let Go,http://twitter.com/search?q=%22Let+Go%22,,%22Let+Go%22,469122
DECADE OF BODYGUARD STORM,http://twitter.com/search?q=%22DECADE+OF+BODYGUARD+STORM%22,,%22DECADE+OF+BODYGUARD+STORM%22,38418
Mecca,http://twitter.com/search?q=Mecca,,Mecca,
MPPH OUT SOON,http://twitter.com/search?q=%22MPPH+OUT+SOON%22,,%22MPPH+OUT+SOON%22,
MIC DROP,http://twitter.com/search?q=%22MIC+DROP%22,,%22MIC+DROP%22,116510
Vlive,http://twitter.com/search?q=Vlive,,Vlive,498965
ASQUAD LOVE ASIM RIAZ,http://twitter.com/search?q=%22ASQUAD+LOVE+ASIM+RIAZ%22,,%22ASQUAD+LOVE+ASIM+RIAZ%22,26125
HIS VOICE,http://twitter.com/search?q=%22HIS+VOICE%22,,%22HIS+VOICE%22,76348
Dimple,http://twitter.com/search?q=Dimple,,Dimple,123563
LOUDER THAN BOMBS,http://twitter.com/search?q=%22LOUDER+THAN+BOMBS%22,,%22LOUDER+THAN+BOMBS%22,64232
HAPPY BIRTHDAY LOVE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+LOVE%22,,%22HAPPY+BIRTHDAY+LOVE%22,135458
SIIMA 2021,http://twitter.com/search?q=%22SIIMA+2021%22,,%22SIIMA+2021%22,59531
I LOVE HIM SO MUCH,http://twitter.com/search?q=%22I+LOVE+HIM+SO+MUCH%22,,%22I+LOVE+HIM+SO+MUCH%22,59597
Doha,http://twitter.com/search?q=Doha,,Doha,17999
JHOPE,http://twitter.com/search?q=JHOPE,,JHOPE,96503
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,73988
Happy Retirement,http://twitter.com/search?q=%22Happy+Retirement%22,,%22Happy+Retirement%22,
Euphoria,http://twitter.com/search?q=Euphoria,,Euphoria,61464
Saul,http://twitter.com/search?q=Saul,,Saul,74069
Next Level,http://twitter.com/search?q=%22Next+Level%22,,%22Next+Level%22,77426
I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,95269
I'M CRYING,http://twitter.com/search?q=%22I%27M+CRYING%22,,%22I%27M+CRYING%22,90359
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,38085
1 Crore,http://twitter.com/search?q=%221+Crore%22,,%221+Crore%22,18088
Deepak Mittal,http://twitter.com/search?q=%22Deepak+Mittal%22,,%22Deepak+Mittal%22,
Q1 GDP,http://twitter.com/search?q=%22Q1+GDP%22,,%22Q1+GDP%22,15271
ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,354486
6M FABULOUS FAM OF JASMIN,http://twitter.com/search?q=%226M+FABULOUS+FAM+OF+JASMIN%22,,%226M+FABULOUS+FAM+OF+JASMIN%22,23687
Chencho,http://twitter.com/search?q=Chencho,,Chencho,
#GoldenArtistJKDay,http://twitter.com/search?q=%23GoldenArtistJKDay,,%23GoldenArtistJKDay,392335
#LightInOurDarkJK,http://twitter.com/search?q=%23LightInOurDarkJK,,%23LightInOurDarkJK,300691
#VoiceOfHeavenJK,http://twitter.com/search?q=%23VoiceOfHeavenJK,,%23VoiceOfHeavenJK,293019
#JKbirthday,http://twitter.com/search?q=%23JKbirthday,,%23JKbirthday,41678
#HeartOfGoldJK,http://twitter.com/search?q=%23HeartOfGoldJK,,%23HeartOfGoldJK,290166
#OurBrightestStarJK,http://twitter.com/search?q=%23OurBrightestStarJK,,%23OurBrightestStarJK,299511
#DaleSteyn,http://twitter.com/search?q=%23DaleSteyn,,%23DaleSteyn,
