name,url,promoted_content,query,tweet_volume
#AnnabelleSethupathi,http://twitter.com/search?q=%23AnnabelleSethupathi,,%23AnnabelleSethupathi,
#TNRejectsMekadatuAgenda,http://twitter.com/search?q=%23TNRejectsMekadatuAgenda,,%23TNRejectsMekadatuAgenda,
#Save_Women_From_BJP,http://twitter.com/search?q=%23Save_Women_From_BJP,,%23Save_Women_From_BJP,
#arasiyalkedi,http://twitter.com/search?q=%23arasiyalkedi,,%23arasiyalkedi,
#TughlaqDurbar,http://twitter.com/search?q=%23TughlaqDurbar,,%23TughlaqDurbar,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,269049
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,39256
PMO Give Justice 2 SSR,http://twitter.com/search?q=%22PMO+Give+Justice+2+SSR%22,,%22PMO+Give+Justice+2+SSR%22,41207
FILTER RECORD MAKER,http://twitter.com/search?q=%22FILTER+RECORD+MAKER%22,,%22FILTER+RECORD+MAKER%22,63116
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,67703
Washington Sundar,http://twitter.com/search?q=%22Washington+Sundar%22,,%22Washington+Sundar%22,
10m AR Standing SH1 Final,http://twitter.com/search?q=%2210m+AR+Standing+SH1+Final%22,,%2210m+AR+Standing+SH1+Final%22,10179
Poonch,http://twitter.com/search?q=Poonch,,Poonch,
World Record,http://twitter.com/search?q=%22World+Record%22,,%22World+Record%22,31782
10m Air Rifle,http://twitter.com/search?q=%2210m+Air+Rifle%22,,%2210m+Air+Rifle%22,18832
#Aranmanai3,http://twitter.com/search?q=%23Aranmanai3,,%23Aranmanai3,
#Ratatapata,http://twitter.com/search?q=%23Ratatapata,,%23Ratatapata,
#KrishnaJanmashtami,http://twitter.com/search?q=%23KrishnaJanmashtami,,%23KrishnaJanmashtami,119469
#AvaniLekhara,http://twitter.com/search?q=%23AvaniLekhara,,%23AvaniLekhara,34445
#Gold,http://twitter.com/search?q=%23Gold,,%23Gold,50958
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,401823
