name,url,promoted_content,query,tweet_volume
#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,17358
#nightcurfew,http://twitter.com/search?q=%23nightcurfew,,%23nightcurfew,
#RajendraBalaji,http://twitter.com/search?q=%23RajendraBalaji,,%23RajendraBalaji,
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,127533
#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,96001
Punjab,http://twitter.com/search?q=Punjab,,Punjab,208962
channi,http://twitter.com/search?q=channi,,channi,22063
Pant,http://twitter.com/search?q=Pant,,Pant,13288
पंजाब सरकार,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,38320
Congress,http://twitter.com/search?q=Congress,,Congress,229763
Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,104868
GetWellSoon Deepender Hooda,http://twitter.com/search?q=%22GetWellSoon+Deepender+Hooda%22,,%22GetWellSoon+Deepender+Hooda%22,
Josh,http://twitter.com/search?q=Josh,,Josh,106039
Rahane,http://twitter.com/search?q=Rahane,,Rahane,16911
Bhatinda,http://twitter.com/search?q=Bhatinda,,Bhatinda,
PM of India,http://twitter.com/search?q=%22PM+of+India%22,,%22PM+of+India%22,18708
Khalistani,http://twitter.com/search?q=Khalistani,,Khalistani,
Indira Gandhi,http://twitter.com/search?q=%22Indira+Gandhi%22,,%22Indira+Gandhi%22,
Hussainiwala,http://twitter.com/search?q=Hussainiwala,,Hussainiwala,
The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,254483
Apne CM,http://twitter.com/search?q=%22Apne+CM%22,,%22Apne+CM%22,
Bathinda,http://twitter.com/search?q=Bathinda,,Bathinda,
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
Article 356,http://twitter.com/search?q=%22Article+356%22,,%22Article+356%22,
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
dilsher singh,http://twitter.com/search?q=%22dilsher+singh%22,,%22dilsher+singh%22,
Home Ministry,http://twitter.com/search?q=%22Home+Ministry%22,,%22Home+Ministry%22,
Thakur,http://twitter.com/search?q=Thakur,,Thakur,37664
Jansen,http://twitter.com/search?q=Jansen,,Jansen,
Saha,http://twitter.com/search?q=Saha,,Saha,
We Condemn CBI Silence On SSR,http://twitter.com/search?q=%22We+Condemn+CBI+Silence+On+SSR%22,,%22We+Condemn+CBI+Silence+On+SSR%22,61812
Nadda,http://twitter.com/search?q=Nadda,,Nadda,
Kisan,http://twitter.com/search?q=Kisan,,Kisan,
Kasab,http://twitter.com/search?q=Kasab,,Kasab,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
Reliance Jio,http://twitter.com/search?q=%22Reliance+Jio%22,,%22Reliance+Jio%22,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#AIADMK,http://twitter.com/search?q=%23AIADMK,,%23AIADMK,
#HBDKanimozhiKarunanidhi,http://twitter.com/search?q=%23HBDKanimozhiKarunanidhi,,%23HBDKanimozhiKarunanidhi,18332
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,40627
#BharatStandsWithModiJi,http://twitter.com/search?q=%23BharatStandsWithModiJi,,%23BharatStandsWithModiJi,58778
#securitybreach,http://twitter.com/search?q=%23securitybreach,,%23securitybreach,23798
#PMModi,http://twitter.com/search?q=%23PMModi,,%23PMModi,11864
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,197109
#INDvsSA,http://twitter.com/search?q=%23INDvsSA,,%23INDvsSA,12756
#SAvIND,http://twitter.com/search?q=%23SAvIND,,%23SAvIND,41407
#JioZupee,http://twitter.com/search?q=%23JioZupee,,%23JioZupee,
#WeSupportAmanChopra,http://twitter.com/search?q=%23WeSupportAmanChopra,,%23WeSupportAmanChopra,
#PURANE,http://twitter.com/search?q=%23PURANE,,%23PURANE,
#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,20440
