name,url,promoted_content,query,tweet_volume
#Writer,http://twitter.com/search?q=%23Writer,,%23Writer,
#வீரதீர_வெண்ணிகாலாடியார்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A4%E0%AF%80%E0%AE%B0_%E0%AE%B5%E0%AF%86%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BF%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BE%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A4%E0%AF%80%E0%AE%B0_%E0%AE%B5%E0%AF%86%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BF%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BE%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,27356
#தேவேந்திரகுலவேளாளர்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AF%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%8D,,%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AF%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%8D,20868
#nifty50,http://twitter.com/search?q=%23nifty50,,%23nifty50,
CBI Uproot SSR Killers Nexus,http://twitter.com/search?q=%22CBI+Uproot+SSR+Killers+Nexus%22,,%22CBI+Uproot+SSR+Killers+Nexus%22,23973
KAI Coming To India,http://twitter.com/search?q=%22KAI+Coming+To+India%22,,%22KAI+Coming+To+India%22,
Woakes,http://twitter.com/search?q=Woakes,,Woakes,
Riddle 1,http://twitter.com/search?q=%22Riddle+1%22,,%22Riddle+1%22,
CONGRATULATIONS JIMIN,http://twitter.com/search?q=%22CONGRATULATIONS+JIMIN%22,,%22CONGRATULATIONS+JIMIN%22,
SSR MURDER BEING POLITICIZED,http://twitter.com/search?q=%22SSR+MURDER+BEING+POLITICIZED%22,,%22SSR+MURDER+BEING+POLITICIZED%22,37288
Chile,http://twitter.com/search?q=Chile,,Chile,1321579
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Tablighi Jamaat,http://twitter.com/search?q=%22Tablighi+Jamaat%22,,%22Tablighi+Jamaat%22,102835
8200 mAh,http://twitter.com/search?q=%228200+mAh%22,,%228200+mAh%22,
E NOW,http://twitter.com/search?q=%22E+NOW%22,,%22E+NOW%22,57730
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,52270
aadhaar,http://twitter.com/search?q=aadhaar,,aadhaar,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
Pope,http://twitter.com/search?q=Pope,,Pope,18589
Celsius,http://twitter.com/search?q=Celsius,,Celsius,
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
