name,url,promoted_content,query,tweet_volume
#staraikelungal,http://twitter.com/search?q=%23staraikelungal,,%23staraikelungal,
Raina,http://twitter.com/search?q=Raina,,Raina,16292
Robbie,http://twitter.com/search?q=Robbie,,Robbie,
Narine,http://twitter.com/search?q=Narine,,Narine,
Uthappa,http://twitter.com/search?q=Uthappa,,Uthappa,29004
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,18768
Dubai,http://twitter.com/search?q=Dubai,,Dubai,71001
#Cricket,http://twitter.com/search?q=%23Cricket,,%23Cricket,14235
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,249637
#CSKvsKKR,http://twitter.com/search?q=%23CSKvsKKR,,%23CSKvsKKR,128896
Congratulations CSK,http://twitter.com/search?q=%22Congratulations+CSK%22,,%22Congratulations+CSK%22,30517
4th IPL,http://twitter.com/search?q=%224th+IPL%22,,%224th+IPL%22,23531
Congrats CSK,http://twitter.com/search?q=%22Congrats+CSK%22,,%22Congrats+CSK%22,15102
Morgan,http://twitter.com/search?q=Morgan,,Morgan,43329
Gill,http://twitter.com/search?q=Gill,,Gill,251080
Lord Shardul,http://twitter.com/search?q=%22Lord+Shardul%22,,%22Lord+Shardul%22,
Definitely Not,http://twitter.com/search?q=%22Definitely+Not%22,,%22Definitely+Not%22,53774
Poetic Justice,http://twitter.com/search?q=%22Poetic+Justice%22,,%22Poetic+Justice%22,11335
CSK CSK CSK,http://twitter.com/search?q=%22CSK+CSK+CSK%22,,%22CSK+CSK+CSK%22,493010
SSR Truth Will Defeat Evil,http://twitter.com/search?q=%22SSR+Truth+Will+Defeat+Evil%22,,%22SSR+Truth+Will+Defeat+Evil%22,26921
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Iyer,http://twitter.com/search?q=Iyer,,Iyer,14169
4th Title,http://twitter.com/search?q=%224th+Title%22,,%224th+Title%22,22939
4 IPL,http://twitter.com/search?q=%224+IPL%22,,%224+IPL%22,
BLUEFAMILY LOVES YOU BLUE MAN,http://twitter.com/search?q=%22BLUEFAMILY+LOVES+YOU+BLUE+MAN%22,,%22BLUEFAMILY+LOVES+YOU+BLUE+MAN%22,
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,
11 Playoffs,http://twitter.com/search?q=%2211+Playoffs%22,,%2211+Playoffs%22,
4th Time,http://twitter.com/search?q=%224th+Time%22,,%224th+Time%22,18590
9 Finals,http://twitter.com/search?q=%229+Finals%22,,%229+Finals%22,
Russell,http://twitter.com/search?q=Russell,,Russell,34893
Bravo,http://twitter.com/search?q=Bravo,,Bravo,84872
Sushant Ki Jeet Nishchit,http://twitter.com/search?q=%22Sushant+Ki+Jeet+Nishchit%22,,%22Sushant+Ki+Jeet+Nishchit%22,40279
MORE POWER TO SHAMITA,http://twitter.com/search?q=%22MORE+POWER+TO+SHAMITA%22,,%22MORE+POWER+TO+SHAMITA%22,14155
Mavi,http://twitter.com/search?q=Mavi,,Mavi,14899
Match,http://twitter.com/search?q=Match,,Match,263174
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,59700
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,305776
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,226200
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,20222
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,20222
#IPL2021Final,http://twitter.com/search?q=%23IPL2021Final,,%23IPL2021Final,57781
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#Cskforever,http://twitter.com/search?q=%23Cskforever,,%23Cskforever,
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,63125
#SuperCham21ons,http://twitter.com/search?q=%23SuperCham21ons,,%23SuperCham21ons,87212
#Jadeja,http://twitter.com/search?q=%23Jadeja,,%23Jadeja,
#FafDuPlessis,http://twitter.com/search?q=%23FafDuPlessis,,%23FafDuPlessis,
#AmiKKR,http://twitter.com/search?q=%23AmiKKR,,%23AmiKKR,19173
#VIVOIPL,http://twitter.com/search?q=%23VIVOIPL,,%23VIVOIPL,49222
