name,url,promoted_content,query,tweet_volume
#MunawarFaruqi,http://twitter.com/search?q=%23MunawarFaruqi,,%23MunawarFaruqi,119573
#LIVTOT,http://twitter.com/search?q=%23LIVTOT,,%23LIVTOT,72989
#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,52861
Spurs,http://twitter.com/search?q=Spurs,,Spurs,69381
Giannis,http://twitter.com/search?q=Giannis,,Giannis,85818
Bottas,http://twitter.com/search?q=Bottas,,Bottas,
Brighton,http://twitter.com/search?q=Brighton,,Brighton,137165
Alba,http://twitter.com/search?q=Alba,,Alba,52356
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,160414
Ansu Fati,http://twitter.com/search?q=%22Ansu+Fati%22,,%22Ansu+Fati%22,25346
Diaz,http://twitter.com/search?q=Diaz,,Diaz,122001
Trent,http://twitter.com/search?q=Trent,,Trent,18246
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,84138
Conte,http://twitter.com/search?q=Conte,,Conte,42340
Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,19717
Varane,http://twitter.com/search?q=Varane,,Varane,21771
Anfield,http://twitter.com/search?q=Anfield,,Anfield,31771
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,
starry starry boy sushant,http://twitter.com/search?q=%22starry+starry+boy+sushant%22,,%22starry+starry+boy+sushant%22,47656
Lewis,http://twitter.com/search?q=Lewis,,Lewis,76151
Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,58830
Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,119064
Maguire,http://twitter.com/search?q=Maguire,,Maguire,51476
Mane,http://twitter.com/search?q=Mane,,Mane,45928
Carlos Alcaraz,http://twitter.com/search?q=%22Carlos+Alcaraz%22,,%22Carlos+Alcaraz%22,34006
Dembele,http://twitter.com/search?q=Dembele,,Dembele,
Ralf,http://twitter.com/search?q=Ralf,,Ralf,30879
Leeds,http://twitter.com/search?q=Leeds,,Leeds,25773
Russell,http://twitter.com/search?q=Russell,,Russell,29880
Wanda,http://twitter.com/search?q=Wanda,,Wanda,207973
Charles,http://twitter.com/search?q=Charles,,Charles,126711
Lucknow Super Giants,http://twitter.com/search?q=%22Lucknow+Super+Giants%22,,%22Lucknow+Super+Giants%22,
#MiamiGrandPrix,http://twitter.com/search?q=%23MiamiGrandPrix,,%23MiamiGrandPrix,
#MiamiGP,http://twitter.com/search?q=%23MiamiGP,,%23MiamiGP,135893
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,84089
#KKRvsLSG,http://twitter.com/search?q=%23KKRvsLSG,,%23KKRvsLSG,
#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,12476
#ALTbalaji,http://twitter.com/search?q=%23ALTbalaji,,%23ALTbalaji,
#Wordle323,http://twitter.com/search?q=%23Wordle323,,%23Wordle323,
#MultiversOfMadness,http://twitter.com/search?q=%23MultiversOfMadness,,%23MultiversOfMadness,
#payalrohatgi,http://twitter.com/search?q=%23payalrohatgi,,%23payalrohatgi,18967
#JusticeForRahul,http://twitter.com/search?q=%23JusticeForRahul,,%23JusticeForRahul,32413
#ShivamSharma,http://twitter.com/search?q=%23ShivamSharma,,%23ShivamSharma,15770
#SVPPreReleaseEvent,http://twitter.com/search?q=%23SVPPreReleaseEvent,,%23SVPPreReleaseEvent,80049
#malegenocide,http://twitter.com/search?q=%23malegenocide,,%23malegenocide,25393
#MadridOpen2022,http://twitter.com/search?q=%23MadridOpen2022,,%23MadridOpen2022,
#CheWol,http://twitter.com/search?q=%23CheWol,,%23CheWol,51344
