name,url,promoted_content,query,tweet_volume
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,37685
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,48372
#மண்டியிட்டதிமுக,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%AE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,15552
HOBI,http://twitter.com/search?q=HOBI,,HOBI,161050
#IndvsNam,http://twitter.com/search?q=%23IndvsNam,,%23IndvsNam,25691
#PadmaAwards,http://twitter.com/search?q=%23PadmaAwards,,%23PadmaAwards,11636
Million Emotions Is Sushant,http://twitter.com/search?q=%22Million+Emotions+Is+Sushant%22,,%22Million+Emotions+Is+Sushant%22,27940
SUSHANT D BEST GIFT TO SSRIANS,http://twitter.com/search?q=%22SUSHANT+D+BEST+GIFT+TO+SSRIANS%22,,%22SUSHANT+D+BEST+GIFT+TO+SSRIANS%22,36077
CONGRATULATIONS JUNGKOOK,http://twitter.com/search?q=%22CONGRATULATIONS+JUNGKOOK%22,,%22CONGRATULATIONS+JUNGKOOK%22,110464
TOP MALE SOLOIST JUNGKOOK,http://twitter.com/search?q=%22TOP+MALE+SOLOIST+JUNGKOOK%22,,%22TOP+MALE+SOLOIST+JUNGKOOK%22,102691
TERA ZIKR STILL RULING HEARTS,http://twitter.com/search?q=%22TERA+ZIKR+STILL+RULING+HEARTS%22,,%22TERA+ZIKR+STILL+RULING+HEARTS%22,
Megan,http://twitter.com/search?q=Megan,,Megan,152433
Captain,http://twitter.com/search?q=Captain,,Captain,160230
Rohit Sharma,http://twitter.com/search?q=%22Rohit+Sharma%22,,%22Rohit+Sharma%22,29234
HC Verma,http://twitter.com/search?q=%22HC+Verma%22,,%22HC+Verma%22,
Hill Racing,http://twitter.com/search?q=%22Hill+Racing%22,,%22Hill+Racing%22,
AMAs,http://twitter.com/search?q=AMAs,,AMAs,619427
Ekta Kapoor,http://twitter.com/search?q=%22Ekta+Kapoor%22,,%22Ekta+Kapoor%22,12612
Karan Johar,http://twitter.com/search?q=%22Karan+Johar%22,,%22Karan+Johar%22,
jhope,http://twitter.com/search?q=jhope,,jhope,102448
color road,http://twitter.com/search?q=%22color+road%22,,%22color+road%22,
T20I,http://twitter.com/search?q=T20I,,T20I,30126
hoseok,http://twitter.com/search?q=hoseok,,hoseok,108371
Bharat Arun,http://twitter.com/search?q=%22Bharat+Arun%22,,%22Bharat+Arun%22,
SENA,http://twitter.com/search?q=SENA,,SENA,29788
Rafale,http://twitter.com/search?q=Rafale,,Rafale,25267
afsana,http://twitter.com/search?q=afsana,,afsana,19111
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,13029
Kangana,http://twitter.com/search?q=Kangana,,Kangana,20460
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,
President Kovind,http://twitter.com/search?q=%22President+Kovind%22,,%22President+Kovind%22,73818
Adnan Sami,http://twitter.com/search?q=%22Adnan+Sami%22,,%22Adnan+Sami%22,
bharat ratna,http://twitter.com/search?q=%22bharat+ratna%22,,%22bharat+ratna%22,
TEJRAN SUPREMACY,http://twitter.com/search?q=%22TEJRAN+SUPREMACY%22,,%22TEJRAN+SUPREMACY%22,222637
#ThankYouViratKohli,http://twitter.com/search?q=%23ThankYouViratKohli,,%23ThankYouViratKohli,
#RaviShastri,http://twitter.com/search?q=%23RaviShastri,,%23RaviShastri,
#EuphoriaMostStreamedSolo,http://twitter.com/search?q=%23EuphoriaMostStreamedSolo,,%23EuphoriaMostStreamedSolo,113194
#BabriMasjidVictimOfInjustice,http://twitter.com/search?q=%23BabriMasjidVictimOfInjustice,,%23BabriMasjidVictimOfInjustice,140258
#JudaiyaanTurnsOne,http://twitter.com/search?q=%23JudaiyaanTurnsOne,,%23JudaiyaanTurnsOne,
#nykaaipo,http://twitter.com/search?q=%23nykaaipo,,%23nykaaipo,
#MPLAkalmandMonday,http://twitter.com/search?q=%23MPLAkalmandMonday,,%23MPLAkalmandMonday,
#14YearsOfDeepikaPadukone,http://twitter.com/search?q=%2314YearsOfDeepikaPadukone,,%2314YearsOfDeepikaPadukone,42606
#BrokenButBeautiful3,http://twitter.com/search?q=%23BrokenButBeautiful3,,%23BrokenButBeautiful3,
#AgastyaRao,http://twitter.com/search?q=%23AgastyaRao,,%23AgastyaRao,
#ShaRa,http://twitter.com/search?q=%23ShaRa,,%23ShaRa,21316
#IndiaVsNamibia,http://twitter.com/search?q=%23IndiaVsNamibia,,%23IndiaVsNamibia,
#Bhopal,http://twitter.com/search?q=%23Bhopal,,%23Bhopal,
#WeMetOnTwitter,http://twitter.com/search?q=%23WeMetOnTwitter,,%23WeMetOnTwitter,
#AskNikki,http://twitter.com/search?q=%23AskNikki,,%23AskNikki,
#padamshri,http://twitter.com/search?q=%23padamshri,,%23padamshri,
