name,url,promoted_content,query,tweet_volume
#CleanlinessDriveGurugram,http://twitter.com/search?q=%23CleanlinessDriveGurugram,,%23CleanlinessDriveGurugram,19887
#TheKashmirFiles,http://twitter.com/search?q=%23TheKashmirFiles,,%23TheKashmirFiles,294520
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#MUNTOT,http://twitter.com/search?q=%23MUNTOT,,%23MUNTOT,243670
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,22325
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,34350
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,988928
Spiritual Holi,http://twitter.com/search?q=%22Spiritual+Holi%22,,%22Spiritual+Holi%22,51641
Congress,http://twitter.com/search?q=Congress,,Congress,171412
Maguire,http://twitter.com/search?q=Maguire,,Maguire,192906
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,134954
Punjab,http://twitter.com/search?q=Punjab,,Punjab,60716
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
weekend with pratha,http://twitter.com/search?q=%22weekend+with+pratha%22,,%22weekend+with+pratha%22,226700
ARYLIE WEDDING BELLS,http://twitter.com/search?q=%22ARYLIE+WEDDING+BELLS%22,,%22ARYLIE+WEDDING+BELLS%22,65929
KAMLE INVITATION OUT,http://twitter.com/search?q=%22KAMLE+INVITATION+OUT%22,,%22KAMLE+INVITATION+OUT%22,193080
Spurs,http://twitter.com/search?q=Spurs,,Spurs,147985
respect motherhood,http://twitter.com/search?q=%22respect+motherhood%22,,%22respect+motherhood%22,19976
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Pogba,http://twitter.com/search?q=Pogba,,Pogba,60660
Satlok,http://twitter.com/search?q=Satlok,,Satlok,92795
Sant Garibdas,http://twitter.com/search?q=%22Sant+Garibdas%22,,%22Sant+Garibdas%22,90806
Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,300262
tim sherwood,http://twitter.com/search?q=%22tim+sherwood%22,,%22tim+sherwood%22,
Brahmos,http://twitter.com/search?q=Brahmos,,Brahmos,11342
सूर्य देव,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
chinnaswamy,http://twitter.com/search?q=chinnaswamy,,chinnaswamy,14757
taekook,http://twitter.com/search?q=taekook,,taekook,408408
luna shines 4 sushant moon,http://twitter.com/search?q=%22luna+shines+4+sushant+moon%22,,%22luna+shines+4+sushant+moon%22,31190
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,121247
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Jai Shree Krishna,http://twitter.com/search?q=%22Jai+Shree+Krishna%22,,%22Jai+Shree+Krishna%22,
TINA,http://twitter.com/search?q=TINA,,TINA,48690
Perry,http://twitter.com/search?q=Perry,,Perry,18992
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,11183
श्री राधे,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,96532
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14263
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,40693
Viktor Axelsen,http://twitter.com/search?q=%22Viktor+Axelsen%22,,%22Viktor+Axelsen%22,
