name,url,promoted_content,query,tweet_volume
#BeastUpdate,http://twitter.com/search?q=%23BeastUpdate,,%23BeastUpdate,77428
#PAKvsAUS,http://twitter.com/search?q=%23PAKvsAUS,,%23PAKvsAUS,10121
Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,23606
Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,23606
#SouthernComdInvestiture,http://twitter.com/search?q=%23SouthernComdInvestiture,,%23SouthernComdInvestiture,
Congratulations Shehnaaz,http://twitter.com/search?q=%22Congratulations+Shehnaaz%22,,%22Congratulations+Shehnaaz%22,67553
#AK62,http://twitter.com/search?q=%23AK62,,%23AK62,152579
#ThodaRukShahRukh,http://twitter.com/search?q=%23ThodaRukShahRukh,,%23ThodaRukShahRukh,18089
Lyon,http://twitter.com/search?q=Lyon,,Lyon,37392
Entry,http://twitter.com/search?q=Entry,,Entry,489244
Power Cool Technology,http://twitter.com/search?q=%22Power+Cool+Technology%22,,%22Power+Cool+Technology%22,
Draw,http://twitter.com/search?q=Draw,,Draw,230336
Chief Minister of Punjab,http://twitter.com/search?q=%22Chief+Minister+of+Punjab%22,,%22Chief+Minister+of+Punjab%22,
Khawaja,http://twitter.com/search?q=Khawaja,,Khawaja,
Swepson,http://twitter.com/search?q=Swepson,,Swepson,
Test Cricket,http://twitter.com/search?q=%22Test+Cricket%22,,%22Test+Cricket%22,18860
Starc,http://twitter.com/search?q=Starc,,Starc,
Announcement Tomorrow,http://twitter.com/search?q=%22Announcement+Tomorrow%22,,%22Announcement+Tomorrow%22,79018
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,131429
Thalapathy,http://twitter.com/search?q=Thalapathy,,Thalapathy,29152
Aussies,http://twitter.com/search?q=Aussies,,Aussies,
haechan,http://twitter.com/search?q=haechan,,haechan,296665
the bengal files,http://twitter.com/search?q=%22the+bengal+files%22,,%22the+bengal+files%22,
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
Karachi,http://twitter.com/search?q=Karachi,,Karachi,21429
Jikook,http://twitter.com/search?q=Jikook,,Jikook,46218
बिहार बोर्ड,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A1%22,,%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A1%22,
BOSS BABE TEJASSWI,http://twitter.com/search?q=%22BOSS+BABE+TEJASSWI%22,,%22BOSS+BABE+TEJASSWI%22,212949
Exodus,http://twitter.com/search?q=Exodus,,Exodus,45041
CM of Punjab,http://twitter.com/search?q=%22CM+of+Punjab%22,,%22CM+of+Punjab%22,11405
Yuzi,http://twitter.com/search?q=Yuzi,,Yuzi,12866
Diwali,http://twitter.com/search?q=Diwali,,Diwali,
OROP,http://twitter.com/search?q=OROP,,OROP,
NCB Oppose RheaC Bail,http://twitter.com/search?q=%22NCB+Oppose+RheaC+Bail%22,,%22NCB+Oppose+RheaC+Bail%22,48077
ONE YR OF FATEJO,http://twitter.com/search?q=%22ONE+YR+OF+FATEJO%22,,%22ONE+YR+OF+FATEJO%22,70077
Bhagat singh,http://twitter.com/search?q=%22Bhagat+singh%22,,%22Bhagat+singh%22,
#iQOOZ65GOnAmazon,http://twitter.com/search?q=%23iQOOZ65GOnAmazon,,%23iQOOZ65GOnAmazon,
#GuluGulu,http://twitter.com/search?q=%23GuluGulu,,%23GuluGulu,
#SVPSecondSingle,http://twitter.com/search?q=%23SVPSecondSingle,,%23SVPSecondSingle,11846
#KashmirFilesTruth,http://twitter.com/search?q=%23KashmirFilesTruth,,%23KashmirFilesTruth,15409
#modijiforthekashmirfiles,http://twitter.com/search?q=%23modijiforthekashmirfiles,,%23modijiforthekashmirfiles,13025
#kashmirifiles,http://twitter.com/search?q=%23kashmirifiles,,%23kashmirifiles,28069
#holi,http://twitter.com/search?q=%23holi,,%23holi,25787
#BhagwantMann,http://twitter.com/search?q=%23BhagwantMann,,%23BhagwantMann,11875
#GalaxyF23,http://twitter.com/search?q=%23GalaxyF23,,%23GalaxyF23,
#TKFForHumanRights,http://twitter.com/search?q=%23TKFForHumanRights,,%23TKFForHumanRights,11211
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,94865
#PakistanCricket,http://twitter.com/search?q=%23PakistanCricket,,%23PakistanCricket,
#इस्लाम_में_पर्दा_जरूरी_है,http://twitter.com/search?q=%23%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,23075
#PunjabCM,http://twitter.com/search?q=%23PunjabCM,,%23PunjabCM,
