name,url,promoted_content,query,tweet_volume
#LokeshKanagaraj,http://twitter.com/search?q=%23LokeshKanagaraj,,%23LokeshKanagaraj,
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,127695
#AnnaattheBB100CrIn2Days,http://twitter.com/search?q=%23AnnaattheBB100CrIn2Days,,%23AnnaattheBB100CrIn2Days,55556
#எச்சப்பய_வெங்கட்பிரபு,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%AF_%E0%AE%B5%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AF%81,,%23%E0%AE%8E%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%AF_%E0%AE%B5%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AF%81,
#Annatthe,http://twitter.com/search?q=%23Annatthe,,%23Annatthe,
#MUNMCI,http://twitter.com/search?q=%23MUNMCI,,%23MUNMCI,117428
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,83885
Shaw,http://twitter.com/search?q=Shaw,,Shaw,58425
YOURS MAIN OST,http://twitter.com/search?q=%22YOURS+MAIN+OST%22,,%22YOURS+MAIN+OST%22,352713
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,32995
Gayle,http://twitter.com/search?q=Gayle,,Gayle,13805
YOURS BY JIN TEASER,http://twitter.com/search?q=%22YOURS+BY+JIN+TEASER%22,,%22YOURS+BY+JIN+TEASER%22,162032
seokjin,http://twitter.com/search?q=seokjin,,seokjin,267669
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,25147
Warner,http://twitter.com/search?q=Warner,,Warner,15684
Bailly,http://twitter.com/search?q=Bailly,,Bailly,35061
B. Cottrell,http://twitter.com/search?q=%22B.+Cottrell%22,,%22B.+Cottrell%22,
Sancho,http://twitter.com/search?q=Sancho,,Sancho,29402
A. Ball Tampering,http://twitter.com/search?q=%22A.+Ball+Tampering%22,,%22A.+Ball+Tampering%22,
Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,19252
UAPA,http://twitter.com/search?q=UAPA,,UAPA,40344
Foden,http://twitter.com/search?q=Foden,,Foden,20360
Bernardo Silva,http://twitter.com/search?q=%22Bernardo+Silva%22,,%22Bernardo+Silva%22,11558
Van de Beek,http://twitter.com/search?q=%22Van+de+Beek%22,,%22Van+de+Beek%22,10160
D. Perry,http://twitter.com/search?q=%22D.+Perry%22,,%22D.+Perry%22,
Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,44880
McTominay,http://twitter.com/search?q=McTominay,,McTominay,
McFred,http://twitter.com/search?q=McFred,,McFred,
Donny,http://twitter.com/search?q=Donny,,Donny,60874
May I Come,http://twitter.com/search?q=%22May+I+Come%22,,%22May+I+Come%22,12988
Marsh,http://twitter.com/search?q=Marsh,,Marsh,
IMMJ III WITH RRAHEL,http://twitter.com/search?q=%22IMMJ+III+WITH+RRAHEL%22,,%22IMMJ+III+WITH+RRAHEL%22,13830
Telles,http://twitter.com/search?q=Telles,,Telles,
Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,
C. New Zealand,http://twitter.com/search?q=%22C.+New+Zealand%22,,%22C.+New+Zealand%22,
Rashford,http://twitter.com/search?q=Rashford,,Rashford,12412
Rodri,http://twitter.com/search?q=Rodri,,Rodri,
HIS VOICE,http://twitter.com/search?q=%22HIS+VOICE%22,,%22HIS+VOICE%22,50232
Chan,http://twitter.com/search?q=Chan,,Chan,305193
RUBIHOLICS KA PYAAR RUBINA,http://twitter.com/search?q=%22RUBIHOLICS+KA+PYAAR+RUBINA%22,,%22RUBIHOLICS+KA+PYAAR+RUBINA%22,45457
Taetae,http://twitter.com/search?q=Taetae,,Taetae,29846
Ederson,http://twitter.com/search?q=Ederson,,Ederson,
Zidane,http://twitter.com/search?q=Zidane,,Zidane,20624
#ManchesterDerby,http://twitter.com/search?q=%23ManchesterDerby,,%23ManchesterDerby,23385
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,100439
#OleOutNow,http://twitter.com/search?q=%23OleOutNow,,%23OleOutNow,11327
#석진이_Yours_박박,http://twitter.com/search?q=%23%EC%84%9D%EC%A7%84%EC%9D%B4_Yours_%EB%B0%95%EB%B0%95,,%23%EC%84%9D%EC%A7%84%EC%9D%B4_Yours_%EB%B0%95%EB%B0%95,225729
#지리산에_뜬_우리의달_석진이,http://twitter.com/search?q=%23%EC%A7%80%EB%A6%AC%EC%82%B0%EC%97%90_%EB%9C%AC_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%8B%AC_%EC%84%9D%EC%A7%84%EC%9D%B4,,%23%EC%A7%80%EB%A6%AC%EC%82%B0%EC%97%90_%EB%9C%AC_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%8B%AC_%EC%84%9D%EC%A7%84%EC%9D%B4,214649
#TalentMadeStar_THALAPATHY,http://twitter.com/search?q=%23TalentMadeStar_THALAPATHY,,%23TalentMadeStar_THALAPATHY,166695
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,33952
