name,url,promoted_content,query,tweet_volume
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#DravidamisaLifestyle,http://twitter.com/search?q=%23DravidamisaLifestyle,,%23DravidamisaLifestyle,
#RajShekarVarma,http://twitter.com/search?q=%23RajShekarVarma,,%23RajShekarVarma,
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,44964
#SudhaReddyAtMetGala,http://twitter.com/search?q=%23SudhaReddyAtMetGala,,%23SudhaReddyAtMetGala,
15 Months Of SSR Murder,http://twitter.com/search?q=%2215+Months+Of+SSR+Murder%22,,%2215+Months+Of+SSR+Murder%22,79922
1M YT FAM FOR RAHUL,http://twitter.com/search?q=%221M+YT+FAM+FOR+RAHUL%22,,%221M+YT+FAM+FOR+RAHUL%22,26947
STAY HAPPY RUBINA,http://twitter.com/search?q=%22STAY+HAPPY+RUBINA%22,,%22STAY+HAPPY+RUBINA%22,12761
Ranveer Singh,http://twitter.com/search?q=%22Ranveer+Singh%22,,%22Ranveer+Singh%22,
457 Days Of SSR Brutal Murder,http://twitter.com/search?q=%22457+Days+Of+SSR+Brutal+Murder%22,,%22457+Days+Of+SSR+Brutal+Murder%22,79974
Aligarh,http://twitter.com/search?q=Aligarh,,Aligarh,23122
SOUTH KOREA,http://twitter.com/search?q=%22SOUTH+KOREA%22,,%22SOUTH+KOREA%22,874071
Raja Mahendra Pratap Singh,http://twitter.com/search?q=%22Raja+Mahendra+Pratap+Singh%22,,%22Raja+Mahendra+Pratap+Singh%22,11143
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,
Singapore,http://twitter.com/search?q=Singapore,,Singapore,26023
UNGA,http://twitter.com/search?q=UNGA,,UNGA,70529
Radhe Radhe,http://twitter.com/search?q=%22Radhe+Radhe%22,,%22Radhe+Radhe%22,
Kendall,http://twitter.com/search?q=Kendall,,Kendall,173634
Dengue,http://twitter.com/search?q=Dengue,,Dengue,13522
Disaster,http://twitter.com/search?q=Disaster,,Disaster,50399
श्री राधा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%22,11445
Kannada,http://twitter.com/search?q=Kannada,,Kannada,12673
SO PROUD,http://twitter.com/search?q=%22SO+PROUD%22,,%22SO+PROUD%22,558113
