name,url,promoted_content,query,tweet_volume
#WeLoveYouTHALA,http://twitter.com/search?q=%23WeLoveYouTHALA,,%23WeLoveYouTHALA,10563
#DeepakPunia,http://twitter.com/search?q=%23DeepakPunia,,%23DeepakPunia,
#7lpustudentsmakeindiaproud,http://twitter.com/search?q=%237lpustudentsmakeindiaproud,,%237lpustudentsmakeindiaproud,
#RaceLagateHain,http://twitter.com/search?q=%23RaceLagateHain,,%23RaceLagateHain,
#रवि_दहिया,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%B5%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%B0%E0%A4%B5%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE,
#70thEpiphanyByJin,http://twitter.com/search?q=%2370thEpiphanyByJin,,%2370thEpiphanyByJin,64779
#SocialMediaStarWithJanice,http://twitter.com/search?q=%23SocialMediaStarWithJanice,,%23SocialMediaStarWithJanice,25432
#धन्यवाद_मोदीजी,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,,%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,43032
#WhySilentOnUyghurs,http://twitter.com/search?q=%23WhySilentOnUyghurs,,%23WhySilentOnUyghurs,
#OdishaCelebratesOlympicGlory,http://twitter.com/search?q=%23OdishaCelebratesOlympicGlory,,%23OdishaCelebratesOlympicGlory,
#TechnoRuhez,http://twitter.com/search?q=%23TechnoRuhez,,%23TechnoRuhez,
#Naveen4Hockey,http://twitter.com/search?q=%23Naveen4Hockey,,%23Naveen4Hockey,
#UyghursUnderSiege,http://twitter.com/search?q=%23UyghursUnderSiege,,%23UyghursUnderSiege,
#SanjayAnnaWithModiJi,http://twitter.com/search?q=%23SanjayAnnaWithModiJi,,%23SanjayAnnaWithModiJi,
