name,url,promoted_content,query,tweet_volume
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,976813
#BarcaBayern,http://twitter.com/search?q=%23BarcaBayern,,%23BarcaBayern,50996
#iPhone13,http://twitter.com/search?q=%23iPhone13,,%23iPhone13,50003
Lingard,http://twitter.com/search?q=Lingard,,Lingard,112556
Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,233895
Koeman,http://twitter.com/search?q=Koeman,,Koeman,95445
#YBMUN,http://twitter.com/search?q=%23YBMUN,,%23YBMUN,24448
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,53937
Luuk de Jong,http://twitter.com/search?q=%22Luuk+de+Jong%22,,%22Luuk+de+Jong%22,25723
Roberto,http://twitter.com/search?q=Roberto,,Roberto,81480
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,261460
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,12471
iPad,http://twitter.com/search?q=iPad,,iPad,283188
Alba,http://twitter.com/search?q=Alba,,Alba,54057
Araujo,http://twitter.com/search?q=Araujo,,Araujo,39270
Balde,http://twitter.com/search?q=Balde,,Balde,23024
Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,26071
Demir,http://twitter.com/search?q=Demir,,Demir,22861
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,139099
Zenit,http://twitter.com/search?q=Zenit,,Zenit,34896
Unstoppable Revolution 4 SSR,http://twitter.com/search?q=%22Unstoppable+Revolution+4+SSR%22,,%22Unstoppable+Revolution+4+SSR%22,27195
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,72865
Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,316968
Pique,http://twitter.com/search?q=Pique,,Pique,53458
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,28776
Werner,http://twitter.com/search?q=Werner,,Werner,14342
Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,66239
Alonso,http://twitter.com/search?q=Alonso,,Alonso,19565
Sancho,http://twitter.com/search?q=Sancho,,Sancho,66179
Camp Nou,http://twitter.com/search?q=%22Camp+Nou%22,,%22Camp+Nou%22,29072
Mount,http://twitter.com/search?q=Mount,,Mount,52721
Jesse,http://twitter.com/search?q=Jesse,,Jesse,41450
A15 Bionic,http://twitter.com/search?q=%22A15+Bionic%22,,%22A15+Bionic%22,35043
Pogba,http://twitter.com/search?q=Pogba,,Pogba,43883
Varane,http://twitter.com/search?q=Varane,,Varane,28603
Donny,http://twitter.com/search?q=Donny,,Donny,38434
Tim Cook,http://twitter.com/search?q=%22Tim+Cook%22,,%22Tim+Cook%22,13751
#CHEZEN,http://twitter.com/search?q=%23CHEZEN,,%23CHEZEN,57310
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,164718
#JEEMains2021,http://twitter.com/search?q=%23JEEMains2021,,%23JEEMains2021,
#OleOut,http://twitter.com/search?q=%23OleOut,,%23OleOut,25160
#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,
#IAmWith_Suresh_Chavhanke,http://twitter.com/search?q=%23IAmWith_Suresh_Chavhanke,,%23IAmWith_Suresh_Chavhanke,43039
#EngineersDay,http://twitter.com/search?q=%23EngineersDay,,%23EngineersDay,
#CPL2021,http://twitter.com/search?q=%23CPL2021,,%23CPL2021,
#JusticeForChaithra,http://twitter.com/search?q=%23JusticeForChaithra,,%23JusticeForChaithra,17519
#योगी_तुमसे_ना_हो_पाएगा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,11735
#CPL21,http://twitter.com/search?q=%23CPL21,,%23CPL21,
#हर_सोच_में_सुशांत,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B8%E0%A5%8B%E0%A4%9A_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B8%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%82%E0%A4%A4,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B8%E0%A5%8B%E0%A4%9A_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B8%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%82%E0%A4%A4,43804
#हाथरस_की_बेटी_को_न्याय_कब,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,,%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,57363
