name,url,promoted_content,query,tweet_volume
Godse,http://twitter.com/search?q=Godse,,Godse,
#biggbossultimate,http://twitter.com/search?q=%23biggbossultimate,,%23biggbossultimate,
#PurchaseiSpendNow,http://twitter.com/search?q=%23PurchaseiSpendNow,,%23PurchaseiSpendNow,
TEJRAN WITH DMF SOON,http://twitter.com/search?q=%22TEJRAN+WITH+DMF+SOON%22,,%22TEJRAN+WITH+DMF+SOON%22,493239
#Pathan,http://twitter.com/search?q=%23Pathan,,%23Pathan,
#LeaveNoOneBehind,http://twitter.com/search?q=%23LeaveNoOneBehind,,%23LeaveNoOneBehind,
#iQOO9,http://twitter.com/search?q=%23iQOO9,,%23iQOO9,
RANG SONEYA WITH PRATIK,http://twitter.com/search?q=%22RANG+SONEYA+WITH+PRATIK%22,,%22RANG+SONEYA+WITH+PRATIK%22,220566
DHEERAJ WINS DPIFF THRICE,http://twitter.com/search?q=%22DHEERAJ+WINS+DPIFF+THRICE%22,,%22DHEERAJ+WINS+DPIFF+THRICE%22,11194
ADMK,http://twitter.com/search?q=ADMK,,ADMK,21954
Nord Stream 2,http://twitter.com/search?q=%22Nord+Stream+2%22,,%22Nord+Stream+2%22,61168
Ashneer Grover,http://twitter.com/search?q=%22Ashneer+Grover%22,,%22Ashneer+Grover%22,
DUAL X-Axis Linear Motor,http://twitter.com/search?q=%22DUAL+X-Axis+Linear+Motor%22,,%22DUAL+X-Axis+Linear+Motor%22,
GLORIOUS SHOAIKA DAY,http://twitter.com/search?q=%22GLORIOUS+SHOAIKA+DAY%22,,%22GLORIOUS+SHOAIKA+DAY%22,22833
Imran Khan,http://twitter.com/search?q=%22Imran+Khan%22,,%22Imran+Khan%22,22561
NAB KINGPINS FOR SSR DISHA,http://twitter.com/search?q=%22NAB+KINGPINS+FOR+SSR+DISHA%22,,%22NAB+KINGPINS+FOR+SSR+DISHA%22,65368
Ireland,http://twitter.com/search?q=Ireland,,Ireland,42311
Russia-Ukraine,http://twitter.com/search?q=Russia-Ukraine,,Russia-Ukraine,674821
Y SSR Murder Proofs Ignored,http://twitter.com/search?q=%22Y+SSR+Murder+Proofs+Ignored%22,,%22Y+SSR+Murder+Proofs+Ignored%22,53646
SAI KETAN RAO SHINING STAR,http://twitter.com/search?q=%22SAI+KETAN+RAO+SHINING+STAR%22,,%22SAI+KETAN+RAO+SHINING+STAR%22,14037
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,45604
Z-plus,http://twitter.com/search?q=Z-plus,,Z-plus,
Sikhs For Justice,http://twitter.com/search?q=%22Sikhs+For+Justice%22,,%22Sikhs+For+Justice%22,
#rebellionprotocol,http://twitter.com/search?q=%23rebellionprotocol,,%23rebellionprotocol,
#MediaMafia,http://twitter.com/search?q=%23MediaMafia,,%23MediaMafia,
#நாங்க_வந்துட்டோம்னு_சொல்லு,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%B5%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%8B%E0%AE%AE%E0%AF%8D%E0%AE%A9%E0%AF%81_%E0%AE%9A%E0%AF%8A%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%81,,%23%E0%AE%A8%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%B5%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%8B%E0%AE%AE%E0%AF%8D%E0%AE%A9%E0%AF%81_%E0%AE%9A%E0%AF%8A%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%81,56897
#TNElectionResults,http://twitter.com/search?q=%23TNElectionResults,,%23TNElectionResults,31480
#MunawarFaruqui,http://twitter.com/search?q=%23MunawarFaruqui,,%23MunawarFaruqui,
#Twosday,http://twitter.com/search?q=%23Twosday,,%23Twosday,21906
#BheemlaNayakMania,http://twitter.com/search?q=%23BheemlaNayakMania,,%23BheemlaNayakMania,24790
#ModijiHelpBoardStudents2022,http://twitter.com/search?q=%23ModijiHelpBoardStudents2022,,%23ModijiHelpBoardStudents2022,51532
#TNLocalbodyElection2022,http://twitter.com/search?q=%23TNLocalbodyElection2022,,%23TNLocalbodyElection2022,30148
#WarnerBrosIndia,http://twitter.com/search?q=%23WarnerBrosIndia,,%23WarnerBrosIndia,
#TheBatmanContestIndia,http://twitter.com/search?q=%23TheBatmanContestIndia,,%23TheBatmanContestIndia,
#FUDxCoin,http://twitter.com/search?q=%23FUDxCoin,,%23FUDxCoin,
