name,url,promoted_content,query,tweet_volume
#Shawarma,http://twitter.com/search?q=%23Shawarma,,%23Shawarma,
#KeerthySuresh,http://twitter.com/search?q=%23KeerthySuresh,,%23KeerthySuresh,
#KomuramBheemudo,http://twitter.com/search?q=%23KomuramBheemudo,,%23KomuramBheemudo,52655
#iStandWithTajinderBagga,http://twitter.com/search?q=%23iStandWithTajinderBagga,,%23iStandWithTajinderBagga,193057
Punjab,http://twitter.com/search?q=Punjab,,Punjab,177107
#TheHinduBoy,http://twitter.com/search?q=%23TheHinduBoy,,%23TheHinduBoy,11013
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,75472
Haryana,http://twitter.com/search?q=Haryana,,Haryana,42525
MBTI,http://twitter.com/search?q=MBTI,,MBTI,92229
Kejriwal,http://twitter.com/search?q=Kejriwal,,Kejriwal,81315
पंजाब पुलिस,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,170047
GOT7,http://twitter.com/search?q=GOT7,,GOT7,967034
Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,18000
दिल्ली पुलिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,94612
हरियाणा पुलिस,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A3%E0%A4%BE+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A3%E0%A4%BE+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,39058
seokjin,http://twitter.com/search?q=seokjin,,seokjin,125422
Kurukshetra,http://twitter.com/search?q=Kurukshetra,,Kurukshetra,11209
Jignesh Mewani,http://twitter.com/search?q=%22Jignesh+Mewani%22,,%22Jignesh+Mewani%22,
Wanda,http://twitter.com/search?q=Wanda,,Wanda,164236
Axis MF,http://twitter.com/search?q=%22Axis+MF%22,,%22Axis+MF%22,
Arjun Chowrasia,http://twitter.com/search?q=%22Arjun+Chowrasia%22,,%22Arjun+Chowrasia%22,
B. AMOLED,http://twitter.com/search?q=%22B.+AMOLED%22,,%22B.+AMOLED%22,
B. 6.44,http://twitter.com/search?q=%22B.+6.44%22,,%22B.+6.44%22,
Kidnapping,http://twitter.com/search?q=Kidnapping,,Kidnapping,24080
तेजिंदर बग्गा,http://twitter.com/search?q=%22%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%B0+%E0%A4%AC%E0%A4%97%E0%A5%8D%E0%A4%97%E0%A4%BE%22,,%22%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%B0+%E0%A4%AC%E0%A4%97%E0%A5%8D%E0%A4%97%E0%A4%BE%22,20907
Mumbai Police Role In SSR Case,http://twitter.com/search?q=%22Mumbai+Police+Role+In+SSR+Case%22,,%22Mumbai+Police+Role+In+SSR+Case%22,75793
