name,url,promoted_content,query,tweet_volume
Wordle 270 X,http://twitter.com/search?q=%22Wordle+270+X%22,,%22Wordle+270+X%22,
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
#AnandMahindra,http://twitter.com/search?q=%23AnandMahindra,,%23AnandMahindra,
#YennumYellow,http://twitter.com/search?q=%23YennumYellow,,%23YennumYellow,
#keralablasters,http://twitter.com/search?q=%23keralablasters,,%23keralablasters,
united for sushant family,http://twitter.com/search?q=%22united+for+sushant+family%22,,%22united+for+sushant+family%22,27455
3days for bachchhan paandey,http://twitter.com/search?q=%223days+for+bachchhan+paandey%22,,%223days+for+bachchhan+paandey%22,55469
Matic,http://twitter.com/search?q=Matic,,Matic,167695
IPZN TURNS ONE,http://twitter.com/search?q=%22IPZN+TURNS+ONE%22,,%22IPZN+TURNS+ONE%22,28188
Atletico,http://twitter.com/search?q=Atletico,,Atletico,111403
Islamic Scholar,http://twitter.com/search?q=%22Islamic+Scholar%22,,%22Islamic+Scholar%22,
ONE YR OF FATEJO,http://twitter.com/search?q=%22ONE+YR+OF+FATEJO%22,,%22ONE+YR+OF+FATEJO%22,44150
Middlesbrough,http://twitter.com/search?q=Middlesbrough,,Middlesbrough,34524
Grammy,http://twitter.com/search?q=Grammy,,Grammy,158732
Parzania,http://twitter.com/search?q=Parzania,,Parzania,
Eklavya,http://twitter.com/search?q=Eklavya,,Eklavya,
Babar,http://twitter.com/search?q=Babar,,Babar,41887
Islamophobic,http://twitter.com/search?q=Islamophobic,,Islamophobic,
Burqa,http://twitter.com/search?q=Burqa,,Burqa,
Genuine,http://twitter.com/search?q=Genuine,,Genuine,59554
#BitcoinButton,http://twitter.com/search?q=%23BitcoinButton,,%23BitcoinButton,59882
#Pathaan,http://twitter.com/search?q=%23Pathaan,,%23Pathaan,
#MsMarvel,http://twitter.com/search?q=%23MsMarvel,,%23MsMarvel,85251
#WeSupportKapilSharma,http://twitter.com/search?q=%23WeSupportKapilSharma,,%23WeSupportKapilSharma,14947
#GujaratFiles,http://twitter.com/search?q=%23GujaratFiles,,%23GujaratFiles,14161
#AndNothingForKpop,http://twitter.com/search?q=%23AndNothingForKpop,,%23AndNothingForKpop,
#BusinessProposalEp6,http://twitter.com/search?q=%23BusinessProposalEp6,,%23BusinessProposalEp6,92911
#MUNATM,http://twitter.com/search?q=%23MUNATM,,%23MUNATM,
#KashmirFilesTruth,http://twitter.com/search?q=%23KashmirFilesTruth,,%23KashmirFilesTruth,
#KashmirFilesMovie,http://twitter.com/search?q=%23KashmirFilesMovie,,%23KashmirFilesMovie,31308
#HijabVerdict,http://twitter.com/search?q=%23HijabVerdict,,%23HijabVerdict,55930
#Binance,http://twitter.com/search?q=%23Binance,,%23Binance,192199
#manjappada,http://twitter.com/search?q=%23manjappada,,%23manjappada,
#PrithviAmbani,http://twitter.com/search?q=%23PrithviAmbani,,%23PrithviAmbani,
#SureshRaina,http://twitter.com/search?q=%23SureshRaina,,%23SureshRaina,
#BoycottAmazon,http://twitter.com/search?q=%23BoycottAmazon,,%23BoycottAmazon,26583
#1YearOfIMMJNayaSafar,http://twitter.com/search?q=%231YearOfIMMJNayaSafar,,%231YearOfIMMJNayaSafar,
#ak62,http://twitter.com/search?q=%23ak62,,%23ak62,49614
#Justice_For_KashmiriHindus,http://twitter.com/search?q=%23Justice_For_KashmiriHindus,,%23Justice_For_KashmiriHindus,27498
#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,589949
#HijabisOurRight,http://twitter.com/search?q=%23HijabisOurRight,,%23HijabisOurRight,16799
#ShameOnCongress,http://twitter.com/search?q=%23ShameOnCongress,,%23ShameOnCongress,46869
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,19772
#MishanImpossible,http://twitter.com/search?q=%23MishanImpossible,,%23MishanImpossible,13117
#कश्मीर_फाइल्स,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%B0_%E0%A4%AB%E0%A4%BE%E0%A4%87%E0%A4%B2%E0%A5%8D%E0%A4%B8,,%23%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%B0_%E0%A4%AB%E0%A4%BE%E0%A4%87%E0%A4%B2%E0%A5%8D%E0%A4%B8,
#KamleOutNow,http://twitter.com/search?q=%23KamleOutNow,,%23KamleOutNow,51055
#KarnatakaHijabControversy,http://twitter.com/search?q=%23KarnatakaHijabControversy,,%23KarnatakaHijabControversy,
#அப்டேட்_குடுங்க_Sunpictures,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%AA%E0%AF%8D%E0%AE%9F%E0%AF%87%E0%AE%9F%E0%AF%8D_%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95_Sunpictures,,%23%E0%AE%85%E0%AE%AA%E0%AF%8D%E0%AE%9F%E0%AF%87%E0%AE%9F%E0%AF%8D_%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95_Sunpictures,24816
#TATAIPL,http://twitter.com/search?q=%23TATAIPL,,%23TATAIPL,
