name,url,promoted_content,query,tweet_volume
भारतीय राजनीति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%80%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%80%E0%A4%A4%E0%A4%BF%22,
rashmi rocket,http://twitter.com/search?q=%22rashmi+rocket%22,,%22rashmi+rocket%22,
Save Constitution,http://twitter.com/search?q=%22Save+Constitution%22,,%22Save+Constitution%22,
Columbia,http://twitter.com/search?q=Columbia,,Columbia,91275
Chanakya,http://twitter.com/search?q=Chanakya,,Chanakya,
केंद्रीय गृह,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%97%E0%A5%83%E0%A4%B9%22,,%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%97%E0%A5%83%E0%A4%B9%22,
मंत्री श्री,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%22,26155
jaemin,http://twitter.com/search?q=jaemin,,jaemin,209352
ron perry,http://twitter.com/search?q=%22ron+perry%22,,%22ron+perry%22,13272
India's 100,http://twitter.com/search?q=%22India%27s+100%22,,%22India%27s+100%22,21954
समीर वानखेड़े,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%AE%E0%A5%80%E0%A4%B0+%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A4%96%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%87%22,,%22%E0%A4%B8%E0%A4%AE%E0%A5%80%E0%A4%B0+%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A4%96%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%87%22,28443
Curry,http://twitter.com/search?q=Curry,,Curry,131158
Union Home Minister,http://twitter.com/search?q=%22Union+Home+Minister%22,,%22Union+Home+Minister%22,
Yogendra Yadav,http://twitter.com/search?q=%22Yogendra+Yadav%22,,%22Yogendra+Yadav%22,
Steph,http://twitter.com/search?q=Steph,,Steph,108919
Lisa,http://twitter.com/search?q=Lisa,,Lisa,1305445
Hon'ble,http://twitter.com/search?q=Hon%27ble,,Hon%27ble,14671
भारत सरकार,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,17376
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,
Aamir Khan,http://twitter.com/search?q=%22Aamir+Khan%22,,%22Aamir+Khan%22,10452
Turkey,http://twitter.com/search?q=Turkey,,Turkey,70972
22nd oct,http://twitter.com/search?q=%2222nd+oct%22,,%2222nd+oct%22,22462
#PakButchersofKashmir,http://twitter.com/search?q=%23PakButchersofKashmir,,%23PakButchersofKashmir,47113
#BringBackAmanChopra,http://twitter.com/search?q=%23BringBackAmanChopra,,%23BringBackAmanChopra,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#AshfaqullaKhan,http://twitter.com/search?q=%23AshfaqullaKhan,,%23AshfaqullaKhan,
#ModiBlockedDelhiRoads,http://twitter.com/search?q=%23ModiBlockedDelhiRoads,,%23ModiBlockedDelhiRoads,55710
#ChellammaVideoSong,http://twitter.com/search?q=%23ChellammaVideoSong,,%23ChellammaVideoSong,10802
#தமிழ்நாடுவேலைதமிழருக்கே,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%88%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%88%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87,27058
#TamilNaduJobsForTamils,http://twitter.com/search?q=%23TamilNaduJobsForTamils,,%23TamilNaduJobsForTamils,26522
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
