name,url,promoted_content,query,tweet_volume
#Cobra,http://twitter.com/search?q=%23Cobra,,%23Cobra,32145
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#VikramBDayCDP,http://twitter.com/search?q=%23VikramBDayCDP,,%23VikramBDayCDP,
#BEASTKwHighestGrosser2022,http://twitter.com/search?q=%23BEASTKwHighestGrosser2022,,%23BEASTKwHighestGrosser2022,57691
#என்றும்_ராஜா_இளையராஜா,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE_%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE,,%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE_%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE,15079
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,386583
Warner,http://twitter.com/search?q=Warner,,Warner,16731
Marsh,http://twitter.com/search?q=Marsh,,Marsh,10657
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,211163
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,230836
Norwich,http://twitter.com/search?q=Norwich,,Norwich,139415
Pant,http://twitter.com/search?q=Pant,,Pant,
Maguire,http://twitter.com/search?q=Maguire,,Maguire,91112
Powell,http://twitter.com/search?q=Powell,,Powell,17596
Kohli,http://twitter.com/search?q=Kohli,,Kohli,18670
Selfmusing By Sushant,http://twitter.com/search?q=%22Selfmusing+By+Sushant%22,,%22Selfmusing+By+Sushant%22,33711
Spurs,http://twitter.com/search?q=Spurs,,Spurs,51790
Shahbaz,http://twitter.com/search?q=Shahbaz,,Shahbaz,48459
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,11709
Pogba,http://twitter.com/search?q=Pogba,,Pogba,43453
Bangladeshi,http://twitter.com/search?q=Bangladeshi,,Bangladeshi,
Mane,http://twitter.com/search?q=Mane,,Mane,89211
Cedric,http://twitter.com/search?q=Cedric,,Cedric,18002
Rohit,http://twitter.com/search?q=Rohit,,Rohit,29510
Shivraj Ka Rajdand,http://twitter.com/search?q=%22Shivraj+Ka+Rajdand%22,,%22Shivraj+Ka+Rajdand%22,
Shobha Yatra,http://twitter.com/search?q=%22Shobha+Yatra%22,,%22Shobha+Yatra%22,12771
Thiago,http://twitter.com/search?q=Thiago,,Thiago,46228
Arteta,http://twitter.com/search?q=Arteta,,Arteta,34453
kuldeep,http://twitter.com/search?q=kuldeep,,kuldeep,
Southampton,http://twitter.com/search?q=Southampton,,Southampton,59216
Ederson,http://twitter.com/search?q=Ederson,,Ederson,19246
Maxi,http://twitter.com/search?q=Maxi,,Maxi,15227
Steffen,http://twitter.com/search?q=Steffen,,Steffen,29078
T20 WC,http://twitter.com/search?q=%22T20+WC%22,,%22T20+WC%22,
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,
Sterling,http://twitter.com/search?q=Sterling,,Sterling,20413
Telles,http://twitter.com/search?q=Telles,,Telles,11631
Hasaranga,http://twitter.com/search?q=Hasaranga,,Hasaranga,
Foundation Month,http://twitter.com/search?q=%22Foundation+Month%22,,%22Foundation+Month%22,
Alisson,http://twitter.com/search?q=Alisson,,Alisson,
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,
Konate,http://twitter.com/search?q=Konate,,Konate,23799
Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,215224
Hanuman Jayanti,http://twitter.com/search?q=%22Hanuman+Jayanti%22,,%22Hanuman+Jayanti%22,71745
Reds,http://twitter.com/search?q=Reds,,Reds,47720
Grealish,http://twitter.com/search?q=Grealish,,Grealish,22544
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,46880
Sadio,http://twitter.com/search?q=Sadio,,Sadio,24313
Wembley,http://twitter.com/search?q=Wembley,,Wembley,40909
Keita,http://twitter.com/search?q=Keita,,Keita,14164
