name,url,promoted_content,query,tweet_volume
#DhruvPosterReel,http://twitter.com/search?q=%23DhruvPosterReel,,%23DhruvPosterReel,
#Ammadi,http://twitter.com/search?q=%23Ammadi,,%23Ammadi,
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,
#RNRavi,http://twitter.com/search?q=%23RNRavi,,%23RNRavi,
#RudraThandavam,http://twitter.com/search?q=%23RudraThandavam,,%23RudraThandavam,
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,29300
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,58428
Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,110373
SSR Justice Fundamental Right,http://twitter.com/search?q=%22SSR+Justice+Fundamental+Right%22,,%22SSR+Justice+Fundamental+Right%22,
SAY YOU LOVE ME AGAIN,http://twitter.com/search?q=%22SAY+YOU+LOVE+ME+AGAIN%22,,%22SAY+YOU+LOVE+ME+AGAIN%22,60797
CBI UNCOVER SSR TRUTH,http://twitter.com/search?q=%22CBI+UNCOVER+SSR+TRUTH%22,,%22CBI+UNCOVER+SSR+TRUTH%22,10399
मंगल मूर्ति,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,
भगवान गणेश,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,22051
Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,89157
Pele,http://twitter.com/search?q=Pele,,Pele,121817
JioPhone Next,http://twitter.com/search?q=%22JioPhone+Next%22,,%22JioPhone+Next%22,
