name,url,promoted_content,query,tweet_volume
#EtharkumThunindhavan,http://twitter.com/search?q=%23EtharkumThunindhavan,,%23EtharkumThunindhavan,
#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,936371
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,103346
#HappyBirthdayYoongi,http://twitter.com/search?q=%23HappyBirthdayYoongi,,%23HappyBirthdayYoongi,271784
Spotify,http://twitter.com/search?q=Spotify,,Spotify,876069
halsey,http://twitter.com/search?q=halsey,,halsey,167186
Gureum,http://twitter.com/search?q=Gureum,,Gureum,29134
iPhone SE,http://twitter.com/search?q=%22iPhone+SE%22,,%22iPhone+SE%22,27946
#HerHomeGoals,http://twitter.com/search?q=%23HerHomeGoals,,%23HerHomeGoals,
EVMs,http://twitter.com/search?q=EVMs,,EVMs,21104
iPad Air,http://twitter.com/search?q=%22iPad+Air%22,,%22iPad+Air%22,23806
A15 Bionic,http://twitter.com/search?q=%22A15+Bionic%22,,%22A15+Bionic%22,
Sushant Disha We Love You,http://twitter.com/search?q=%22Sushant+Disha+We+Love+You%22,,%22Sushant+Disha+We+Love+You%22,21553
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,65047
SOPE,http://twitter.com/search?q=SOPE,,SOPE,20950
ONE YEAR OF THE MARRIED WOMAN,http://twitter.com/search?q=%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,,%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,
BSISpecial OnGender Equality,http://twitter.com/search?q=%22BSISpecial+OnGender+Equality%22,,%22BSISpecial+OnGender+Equality%22,
Venezuela,http://twitter.com/search?q=Venezuela,,Venezuela,374528
CELEBRATING WOMEN OF SAAKK,http://twitter.com/search?q=%22CELEBRATING+WOMEN+OF+SAAKK%22,,%22CELEBRATING+WOMEN+OF+SAAKK%22,13900
YOU ARE AMAZING GORIYE,http://twitter.com/search?q=%22YOU+ARE+AMAZING+GORIYE%22,,%22YOU+ARE+AMAZING+GORIYE%22,
We Salute SSR Disha,http://twitter.com/search?q=%22We+Salute+SSR+Disha%22,,%22We+Salute+SSR+Disha%22,14874
HAPPY BIRTHDAY MY LOVE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MY+LOVE%22,,%22HAPPY+BIRTHDAY+MY+LOVE%22,38008
England,http://twitter.com/search?q=England,,England,80011
SANT RAMPAL JI MAHARAJ,http://twitter.com/search?q=%22SANT+RAMPAL+JI+MAHARAJ%22,,%22SANT+RAMPAL+JI+MAHARAJ%22,350966
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Our Pride Surbhi Jyoti,http://twitter.com/search?q=%22Our+Pride+Surbhi+Jyoti%22,,%22Our+Pride+Surbhi+Jyoti%22,
Election Commission,http://twitter.com/search?q=%22Election+Commission%22,,%22Election+Commission%22,
Anderson,http://twitter.com/search?q=Anderson,,Anderson,32239
Rona,http://twitter.com/search?q=Rona,,Rona,
Training,http://twitter.com/search?q=Training,,Training,145748
Wire,http://twitter.com/search?q=Wire,,Wire,29609
I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,67128
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,
Raah,http://twitter.com/search?q=Raah,,Raah,102115
way of living,http://twitter.com/search?q=%22way+of+living%22,,%22way+of+living%22,49398
ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,64809
Luffy,http://twitter.com/search?q=Luffy,,Luffy,25261
Samajwadi Party,http://twitter.com/search?q=%22Samajwadi+Party%22,,%22Samajwadi+Party%22,
पवित्र पुस्तक,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,,%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,220207
Official App,http://twitter.com/search?q=%22Official+App%22,,%22Official+App%22,225769
Alexa,http://twitter.com/search?q=Alexa,,Alexa,53251
FIIs,http://twitter.com/search?q=FIIs,,FIIs,
Download,http://twitter.com/search?q=Download,,Download,381669
#AGUSTD,http://twitter.com/search?q=%23AGUSTD,,%23AGUSTD,462149
#BoycottKapilSharma,http://twitter.com/search?q=%23BoycottKapilSharma,,%23BoycottKapilSharma,
#HBDMinPD,http://twitter.com/search?q=%23HBDMinPD,,%23HBDMinPD,42039
#AudioBook_JeeneKiRah,http://twitter.com/search?q=%23AudioBook_JeeneKiRah,,%23AudioBook_JeeneKiRah,301774
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,14304
#WIvENG,http://twitter.com/search?q=%23WIvENG,,%23WIvENG,
#PTDLIVEVIEWING,http://twitter.com/search?q=%23PTDLIVEVIEWING,,%23PTDLIVEVIEWING,11912
