name,url,promoted_content,query,tweet_volume
#29YearsOfVijayism,http://twitter.com/search?q=%2329YearsOfVijayism,,%2329YearsOfVijayism,18212
#SurvivorTamil,http://twitter.com/search?q=%23SurvivorTamil,,%23SurvivorTamil,
#IPLAuction2022,http://twitter.com/search?q=%23IPLAuction2022,,%23IPLAuction2022,10953
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,30865
Warner,http://twitter.com/search?q=Warner,,Warner,15973
Hardik,http://twitter.com/search?q=Hardik,,Hardik,
Rashid,http://twitter.com/search?q=Rashid,,Rashid,16901
SSR Changed BWood Scenerio,http://twitter.com/search?q=%22SSR+Changed+BWood+Scenerio%22,,%22SSR+Changed+BWood+Scenerio%22,19722
Ishan,http://twitter.com/search?q=Ishan,,Ishan,
Raina,http://twitter.com/search?q=Raina,,Raina,
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,16035
KL Rahul,http://twitter.com/search?q=%22KL+Rahul%22,,%22KL+Rahul%22,
Chahal,http://twitter.com/search?q=Chahal,,Chahal,
Archer,http://twitter.com/search?q=Archer,,Archer,15799
Punjab Kings,http://twitter.com/search?q=%22Punjab+Kings%22,,%22Punjab+Kings%22,
Umran Malik,http://twitter.com/search?q=%22Umran+Malik%22,,%22Umran+Malik%22,
Powell,http://twitter.com/search?q=Powell,,Powell,37766
Russell,http://twitter.com/search?q=Russell,,Russell,38646
Siraj,http://twitter.com/search?q=Siraj,,Siraj,16676
Mayank Agarwal,http://twitter.com/search?q=%22Mayank+Agarwal%22,,%22Mayank+Agarwal%22,
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,194572
Send Letters To CJI 4 SSR,http://twitter.com/search?q=%22Send+Letters+To+CJI+4+SSR%22,,%22Send+Letters+To+CJI+4+SSR%22,19586
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Arshdeep Singh,http://twitter.com/search?q=%22Arshdeep+Singh%22,,%22Arshdeep+Singh%22,
Narine,http://twitter.com/search?q=Narine,,Narine,
Bishnoi,http://twitter.com/search?q=Bishnoi,,Bishnoi,
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
Yuzi,http://twitter.com/search?q=Yuzi,,Yuzi,
Krunal,http://twitter.com/search?q=Krunal,,Krunal,
Abdul Samad,http://twitter.com/search?q=%22Abdul+Samad%22,,%22Abdul+Samad%22,
Harshal,http://twitter.com/search?q=Harshal,,Harshal,
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,
Boult,http://twitter.com/search?q=Boult,,Boult,
Bravo,http://twitter.com/search?q=Bravo,,Bravo,78860
Polly,http://twitter.com/search?q=Polly,,Polly,
India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,
Telugu,http://twitter.com/search?q=Telugu,,Telugu,53351
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,
Kane,http://twitter.com/search?q=Kane,,Kane,27263
Varun,http://twitter.com/search?q=Varun,,Varun,
RTPCR,http://twitter.com/search?q=RTPCR,,RTPCR,
Moeen Ali,http://twitter.com/search?q=%22Moeen+Ali%22,,%22Moeen+Ali%22,
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Admin,http://twitter.com/search?q=Admin,,Admin,90053
rip sir,http://twitter.com/search?q=%22rip+sir%22,,%22rip+sir%22,
#WeLoveYouShehnaaz,http://twitter.com/search?q=%23WeLoveYouShehnaaz,,%23WeLoveYouShehnaaz,41746
