name,url,promoted_content,query,tweet_volume
#BeastSecondSingle,http://twitter.com/search?q=%23BeastSecondSingle,,%23BeastSecondSingle,104877
#BeastUpdate,http://twitter.com/search?q=%23BeastUpdate,,%23BeastUpdate,159319
#JollyOGymkhana,http://twitter.com/search?q=%23JollyOGymkhana,,%23JollyOGymkhana,219490
#julie,http://twitter.com/search?q=%23julie,,%23julie,
#ARSLIV,http://twitter.com/search?q=%23ARSLIV,,%23ARSLIV,103846
Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,46765
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,291014
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,257188
Jota,http://twitter.com/search?q=Jota,,Jota,44093
Firmino,http://twitter.com/search?q=Firmino,,Firmino,24938
Bobby,http://twitter.com/search?q=Bobby,,Bobby,51403
Mane,http://twitter.com/search?q=Mane,,Mane,53051
Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,18172
Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,91605
Alisson,http://twitter.com/search?q=Alisson,,Alisson,12164
Saka,http://twitter.com/search?q=Saka,,Saka,49278
Thiago,http://twitter.com/search?q=Thiago,,Thiago,33563
Klopp,http://twitter.com/search?q=Klopp,,Klopp,40966
Trent,http://twitter.com/search?q=Trent,,Trent,24715
Cedric,http://twitter.com/search?q=Cedric,,Cedric,14151
Laca,http://twitter.com/search?q=Laca,,Laca,
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,10051
Matip,http://twitter.com/search?q=Matip,,Matip,
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,
Alonso,http://twitter.com/search?q=Alonso,,Alonso,21867
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,22073
Juventus,http://twitter.com/search?q=Juventus,,Juventus,90077
Arteta,http://twitter.com/search?q=Arteta,,Arteta,20225
JAILOR KARAN ON FIRE,http://twitter.com/search?q=%22JAILOR+KARAN+ON+FIRE%22,,%22JAILOR+KARAN+ON+FIRE%22,62167
Japan,http://twitter.com/search?q=Japan,,Japan,963942
Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,10157
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,11300
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,11051
#Wordle271,http://twitter.com/search?q=%23Wordle271,,%23Wordle271,
#kashmirifiles,http://twitter.com/search?q=%23kashmirifiles,,%23kashmirifiles,61352
#LilChe,http://twitter.com/search?q=%23LilChe,,%23LilChe,51227
#PuneethRajkumar,http://twitter.com/search?q=%23PuneethRajkumar,,%23PuneethRajkumar,29173
#LOSCCHE,http://twitter.com/search?q=%23LOSCCHE,,%23LOSCCHE,16938
#HijabMovement,http://twitter.com/search?q=%23HijabMovement,,%23HijabMovement,100383
#appu,http://twitter.com/search?q=%23appu,,%23appu,
#KarnatakaBandh,http://twitter.com/search?q=%23KarnatakaBandh,,%23KarnatakaBandh,72547
#FederalReserve,http://twitter.com/search?q=%23FederalReserve,,%23FederalReserve,
#KashmirFilesTruth,http://twitter.com/search?q=%23KashmirFilesTruth,,%23KashmirFilesTruth,32774
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,62093
#Tsunami,http://twitter.com/search?q=%23Tsunami,,%23Tsunami,19815
#TheKashmirFilesForOscars,http://twitter.com/search?q=%23TheKashmirFilesForOscars,,%23TheKashmirFilesForOscars,13242
#LockUppWithKaran,http://twitter.com/search?q=%23LockUppWithKaran,,%23LockUppWithKaran,66322
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,15525
#iQOOZ65GOnAmazon,http://twitter.com/search?q=%23iQOOZ65GOnAmazon,,%23iQOOZ65GOnAmazon,
