name,url,promoted_content,query,tweet_volume
#Conduct_Gramasabha,http://twitter.com/search?q=%23Conduct_Gramasabha,,%23Conduct_Gramasabha,
#நீரஜ்சோப்ரா,http://twitter.com/search?q=%23%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%9C%E0%AF%8D%E0%AE%9A%E0%AF%8B%E0%AE%AA%E0%AF%8D%E0%AE%B0%E0%AE%BE,,%23%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%9C%E0%AF%8D%E0%AE%9A%E0%AF%8B%E0%AE%AA%E0%AF%8D%E0%AE%B0%E0%AE%BE,
#NerKondaPaarvai,http://twitter.com/search?q=%23NerKondaPaarvai,,%23NerKondaPaarvai,
#AparnaDas,http://twitter.com/search?q=%23AparnaDas,,%23AparnaDas,15389
#shinetomchacko,http://twitter.com/search?q=%23shinetomchacko,,%23shinetomchacko,14579
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,188406
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,399239
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,53571
SSRians Salute Olympians,http://twitter.com/search?q=%22SSRians+Salute+Olympians%22,,%22SSRians+Salute+Olympians%22,18846
National Anthem,http://twitter.com/search?q=%22National+Anthem%22,,%22National+Anthem%22,85999
Congratulations India,http://twitter.com/search?q=%22Congratulations+India%22,,%22Congratulations+India%22,141419
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,
FIVE YEARS WITH BLACKPINK,http://twitter.com/search?q=%22FIVE+YEARS+WITH+BLACKPINK%22,,%22FIVE+YEARS+WITH+BLACKPINK%22,714034
Satlok,http://twitter.com/search?q=Satlok,,Satlok,116038
Lord Kabir,http://twitter.com/search?q=%22Lord+Kabir%22,,%22Lord+Kabir%22,58702
Indians,http://twitter.com/search?q=Indians,,Indians,62181
Lailapur,http://twitter.com/search?q=Lailapur,,Lailapur,10859
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,109245
Abhinav Bindra,http://twitter.com/search?q=%22Abhinav+Bindra%22,,%22Abhinav+Bindra%22,18013
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Heartiest Congratulations,http://twitter.com/search?q=%22Heartiest+Congratulations%22,,%22Heartiest+Congratulations%22,34719
Curran,http://twitter.com/search?q=Curran,,Curran,
Akshay Kumar,http://twitter.com/search?q=%22Akshay+Kumar%22,,%22Akshay+Kumar%22,12856
Milkha Singh,http://twitter.com/search?q=%22Milkha+Singh%22,,%22Milkha+Singh%22,13498
Jana Gana Mana,http://twitter.com/search?q=%22Jana+Gana+Mana%22,,%22Jana+Gana+Mana%22,
Happy 5th,http://twitter.com/search?q=%22Happy+5th%22,,%22Happy+5th%22,118064
खेल रत्न,http://twitter.com/search?q=%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,97235
Haryana,http://twitter.com/search?q=Haryana,,Haryana,29465
Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,
Kulgam,http://twitter.com/search?q=Kulgam,,Kulgam,
Every Indian,http://twitter.com/search?q=%22Every+Indian%22,,%22Every+Indian%22,51831
कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,98624
Karunamay,http://twitter.com/search?q=Karunamay,,Karunamay,
#ENGvsIND,http://twitter.com/search?q=%23ENGvsIND,,%23ENGvsIND,
#AnkurAjitVikal,http://twitter.com/search?q=%23AnkurAjitVikal,,%23AnkurAjitVikal,14361
#beastupdate,http://twitter.com/search?q=%23beastupdate,,%23beastupdate,
#liliputfaruqui,http://twitter.com/search?q=%23liliputfaruqui,,%23liliputfaruqui,17633
#Selvaraghavan,http://twitter.com/search?q=%23Selvaraghavan,,%23Selvaraghavan,
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,708866
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,96342
#Who_Has_Seen_God,http://twitter.com/search?q=%23Who_Has_Seen_God,,%23Who_Has_Seen_God,190752
#नीरज_चोपड़ा,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C_%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE,,%23%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C_%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE,28408
#किसने_देखा_परमात्मा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE,283993
#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,150298
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,128095
#BLACKPINK5thANNIVERSARY,http://twitter.com/search?q=%23BLACKPINK5thANNIVERSARY,,%23BLACKPINK5thANNIVERSARY,807805
#FreeAtharKhan,http://twitter.com/search?q=%23FreeAtharKhan,,%23FreeAtharKhan,31572
#राजीव_गांधी_पनौती_था,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80_%E0%A4%A5%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80_%E0%A4%A5%E0%A4%BE,10184
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,22220
#SSMBBirthdayCDP,http://twitter.com/search?q=%23SSMBBirthdayCDP,,%23SSMBBirthdayCDP,50977
