name,url,promoted_content,query,tweet_volume
#Raina,http://twitter.com/search?q=%23Raina,,%23Raina,13509
#வலிமைதிருவிழாஆரம்பம்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B2%E0%AE%BF%E0%AE%AE%E0%AF%88%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE%E0%AE%86%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%AE%E0%AF%8D,,%23%E0%AE%B5%E0%AE%B2%E0%AE%BF%E0%AE%AE%E0%AF%88%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE%E0%AE%86%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%AE%E0%AF%8D,364639
#PulwamaAttack,http://twitter.com/search?q=%23PulwamaAttack,,%23PulwamaAttack,29991
#TrueLoveDay,http://twitter.com/search?q=%23TrueLoveDay,,%23TrueLoveDay,15506
Never Forget,http://twitter.com/search?q=%22Never+Forget%22,,%22Never+Forget%22,91012
CRPF,http://twitter.com/search?q=CRPF,,CRPF,
Wanda,http://twitter.com/search?q=Wanda,,Wanda,159552
Kanye,http://twitter.com/search?q=Kanye,,Kanye,869147
Arjun Tendulkar,http://twitter.com/search?q=%22Arjun+Tendulkar%22,,%22Arjun+Tendulkar%22,
#BlackDay,http://twitter.com/search?q=%23BlackDay,,%23BlackDay,15098
#ValentinesDay2022,http://twitter.com/search?q=%23ValentinesDay2022,,%23ValentinesDay2022,142494
#PSLVC52,http://twitter.com/search?q=%23PSLVC52,,%23PSLVC52,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,
#ISRO,http://twitter.com/search?q=%23ISRO,,%23ISRO,
#DoctorStrange,http://twitter.com/search?q=%23DoctorStrange,,%23DoctorStrange,213657
#MultiverseOfMadness,http://twitter.com/search?q=%23MultiverseOfMadness,,%23MultiverseOfMadness,152564
#पुलवामा_शहीद_दिवस,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#sushmaswaraj,http://twitter.com/search?q=%23sushmaswaraj,,%23sushmaswaraj,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#SuperBowl,http://twitter.com/search?q=%23SuperBowl,,%23SuperBowl,1233508
#HalfTimeShow,http://twitter.com/search?q=%23HalfTimeShow,,%23HalfTimeShow,234738
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,19938
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#EOS04,http://twitter.com/search?q=%23EOS04,,%23EOS04,
#GoaElections2022,http://twitter.com/search?q=%23GoaElections2022,,%23GoaElections2022,
#Wordle240,http://twitter.com/search?q=%23Wordle240,,%23Wordle240,
#14Feb,http://twitter.com/search?q=%2314Feb,,%2314Feb,
#UttarakhandElections2022,http://twitter.com/search?q=%23UttarakhandElections2022,,%23UttarakhandElections2022,
#LICIPO,http://twitter.com/search?q=%23LICIPO,,%23LICIPO,
#Worldle,http://twitter.com/search?q=%23Worldle,,%23Worldle,22036
#WeLoveYouSidNaaz,http://twitter.com/search?q=%23WeLoveYouSidNaaz,,%23WeLoveYouSidNaaz,272230
#Gehraaiyaan,http://twitter.com/search?q=%23Gehraaiyaan,,%23Gehraaiyaan,
#chinnathala,http://twitter.com/search?q=%23chinnathala,,%23chinnathala,
