name,url,promoted_content,query,tweet_volume
#Yaanai,http://twitter.com/search?q=%23Yaanai,,%23Yaanai,
#directorhari,http://twitter.com/search?q=%23directorhari,,%23directorhari,
#ADMK,http://twitter.com/search?q=%23ADMK,,%23ADMK,
#HBDManOfMassesYSJagan,http://twitter.com/search?q=%23HBDManOfMassesYSJagan,,%23HBDManOfMassesYSJagan,41105
Vietnam Honored RraHel,http://twitter.com/search?q=%22Vietnam+Honored+RraHel%22,,%22Vietnam+Honored+RraHel%22,
CCTV,http://twitter.com/search?q=CCTV,,CCTV,133006
rajesh dixit,http://twitter.com/search?q=%22rajesh+dixit%22,,%22rajesh+dixit%22,
Riddle 2,http://twitter.com/search?q=%22Riddle+2%22,,%22Riddle+2%22,
Lok Sabha,http://twitter.com/search?q=%22Lok+Sabha%22,,%22Lok+Sabha%22,11155
HBD DHEERAJ DHOOPAR,http://twitter.com/search?q=%22HBD+DHEERAJ+DHOOPAR%22,,%22HBD+DHEERAJ+DHOOPAR%22,12652
Panama,http://twitter.com/search?q=Panama,,Panama,22537
IP52 Protection,http://twitter.com/search?q=%22IP52+Protection%22,,%22IP52+Protection%22,
Wattpad,http://twitter.com/search?q=Wattpad,,Wattpad,22642
Books,http://twitter.com/search?q=Books,,Books,219248
Jammu,http://twitter.com/search?q=Jammu,,Jammu,16421
The Election Laws,http://twitter.com/search?q=%22The+Election+Laws%22,,%22The+Election+Laws%22,
Jos Buttler,http://twitter.com/search?q=%22Jos+Buttler%22,,%22Jos+Buttler%22,
CONGRATULATIONS JIMIN,http://twitter.com/search?q=%22CONGRATULATIONS+JIMIN%22,,%22CONGRATULATIONS+JIMIN%22,55269
Jhye Richardson,http://twitter.com/search?q=%22Jhye+Richardson%22,,%22Jhye+Richardson%22,
CBI Uproot SSR Killers Nexus,http://twitter.com/search?q=%22CBI+Uproot+SSR+Killers+Nexus%22,,%22CBI+Uproot+SSR+Killers+Nexus%22,40145
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
8200 mAh,http://twitter.com/search?q=%228200+mAh%22,,%228200+mAh%22,
Opposition,http://twitter.com/search?q=Opposition,,Opposition,75136
SSR MURDER BEING POLITICIZED,http://twitter.com/search?q=%22SSR+MURDER+BEING+POLITICIZED%22,,%22SSR+MURDER+BEING+POLITICIZED%22,58153
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
Silver,http://twitter.com/search?q=Silver,,Silver,92076
#TheGrandTrellionSaleIsLive,http://twitter.com/search?q=%23TheGrandTrellionSaleIsLive,,%23TheGrandTrellionSaleIsLive,
#ReneeCosmetics,http://twitter.com/search?q=%23ReneeCosmetics,,%23ReneeCosmetics,
#AmritMahotsavDroneShow,http://twitter.com/search?q=%23AmritMahotsavDroneShow,,%23AmritMahotsavDroneShow,
#7FATES_CHAKHO,http://twitter.com/search?q=%237FATES_CHAKHO,,%237FATES_CHAKHO,104733
#LoveShoppingonMyntraEORS,http://twitter.com/search?q=%23LoveShoppingonMyntraEORS,,%23LoveShoppingonMyntraEORS,11806
#MyntraEORSwowDeals,http://twitter.com/search?q=%23MyntraEORSwowDeals,,%23MyntraEORSwowDeals,11921
#YogiJiActOnRanaMillCase,http://twitter.com/search?q=%23YogiJiActOnRanaMillCase,,%23YogiJiActOnRanaMillCase,
#IMMJ2RockedInVietnam,http://twitter.com/search?q=%23IMMJ2RockedInVietnam,,%23IMMJ2RockedInVietnam,
#JayaBachchan,http://twitter.com/search?q=%23JayaBachchan,,%23JayaBachchan,
#KashmirBlossoming,http://twitter.com/search?q=%23KashmirBlossoming,,%23KashmirBlossoming,19690
#matsyakaandhits100million,http://twitter.com/search?q=%23matsyakaandhits100million,,%23matsyakaandhits100million,
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#TheAmazingSpiderMan3,http://twitter.com/search?q=%23TheAmazingSpiderMan3,,%23TheAmazingSpiderMan3,
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
#TheMatrixResurrectionsWithMNX,http://twitter.com/search?q=%23TheMatrixResurrectionsWithMNX,,%23TheMatrixResurrectionsWithMNX,
#AadharCard,http://twitter.com/search?q=%23AadharCard,,%23AadharCard,
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,
#GoodGovernanceWeek,http://twitter.com/search?q=%23GoodGovernanceWeek,,%23GoodGovernanceWeek,
#VoterID,http://twitter.com/search?q=%23VoterID,,%23VoterID,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,26109
#LoveTrustKeep,http://twitter.com/search?q=%23LoveTrustKeep,,%23LoveTrustKeep,
#AishwaryaRaiBachchan,http://twitter.com/search?q=%23AishwaryaRaiBachchan,,%23AishwaryaRaiBachchan,
#RafaelNadal,http://twitter.com/search?q=%23RafaelNadal,,%23RafaelNadal,
