name,url,promoted_content,query,tweet_volume
#Adipoli,http://twitter.com/search?q=%23Adipoli,,%23Adipoli,35534
#chiyaan60flfesttomorrow,http://twitter.com/search?q=%23chiyaan60flfesttomorrow,,%23chiyaan60flfesttomorrow,55776
#RememberingRajivGandhi,http://twitter.com/search?q=%23RememberingRajivGandhi,,%23RememberingRajivGandhi,
#afghanistanwomen,http://twitter.com/search?q=%23afghanistanwomen,,%23afghanistanwomen,14362
lorde,http://twitter.com/search?q=lorde,,lorde,54054
#तालिबानी_कानून_ScSt_एक्ट,http://twitter.com/search?q=%23%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%AC%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_ScSt_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%9F,,%23%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%AC%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_ScSt_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%9F,33049
CBI ACT UPON SSR JUSTICE,http://twitter.com/search?q=%22CBI+ACT+UPON+SSR+JUSTICE%22,,%22CBI+ACT+UPON+SSR+JUSTICE%22,716220
Kante,http://twitter.com/search?q=Kante,,Kante,42491
UEFA,http://twitter.com/search?q=UEFA,,UEFA,67099
Dating,http://twitter.com/search?q=Dating,,Dating,100102
Pardeep,http://twitter.com/search?q=Pardeep,,Pardeep,
SASSY DIVYA WINNING HEARTS,http://twitter.com/search?q=%22SASSY+DIVYA+WINNING+HEARTS%22,,%22SASSY+DIVYA+WINNING+HEARTS%22,150679
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,
Cringe,http://twitter.com/search?q=Cringe,,Cringe,46347
California,http://twitter.com/search?q=California,,California,137074
Happy Onam,http://twitter.com/search?q=%22Happy+Onam%22,,%22Happy+Onam%22,
Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,30907
jessi,http://twitter.com/search?q=jessi,,jessi,123214
chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,94495
go to afghanistan,http://twitter.com/search?q=%22go+to+afghanistan%22,,%22go+to+afghanistan%22,52377
Iyer,http://twitter.com/search?q=Iyer,,Iyer,
#14YearsOfDMG,http://twitter.com/search?q=%2314YearsOfDMG,,%2314YearsOfDMG,
#mamatalied,http://twitter.com/search?q=%23mamatalied,,%23mamatalied,27875
#YeHaiBadaltaBharat,http://twitter.com/search?q=%23YeHaiBadaltaBharat,,%23YeHaiBadaltaBharat,
#WorldPhotographyDay2021,http://twitter.com/search?q=%23WorldPhotographyDay2021,,%23WorldPhotographyDay2021,29042
#MunnawarRana,http://twitter.com/search?q=%23MunnawarRana,,%23MunnawarRana,
#Hussain,http://twitter.com/search?q=%23Hussain,,%23Hussain,245117
#Ashura,http://twitter.com/search?q=%23Ashura,,%23Ashura,13545
#Thalapathy66,http://twitter.com/search?q=%23Thalapathy66,,%23Thalapathy66,16537
#AfghanLivesMatter,http://twitter.com/search?q=%23AfghanLivesMatter,,%23AfghanLivesMatter,
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#11YearsWithJennie,http://twitter.com/search?q=%2311YearsWithJennie,,%2311YearsWithJennie,131230
#vivoY53s,http://twitter.com/search?q=%23vivoY53s,,%23vivoY53s,
#Karbala,http://twitter.com/search?q=%23Karbala,,%23Karbala,
#HomeOnPrime,http://twitter.com/search?q=%23HomeOnPrime,,%23HomeOnPrime,
#Panjshir,http://twitter.com/search?q=%23Panjshir,,%23Panjshir,
#healthinsurance,http://twitter.com/search?q=%23healthinsurance,,%23healthinsurance,
#YogiAdityanath,http://twitter.com/search?q=%23YogiAdityanath,,%23YogiAdityanath,
#GiftToNature,http://twitter.com/search?q=%23GiftToNature,,%23GiftToNature,
#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,12314
#Talibani,http://twitter.com/search?q=%23Talibani,,%23Talibani,
#SaveAfghanWomen,http://twitter.com/search?q=%23SaveAfghanWomen,,%23SaveAfghanWomen,13188
#बैंक_नहीं_बिकने_देंगे,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%88%E0%A4%82%E0%A4%95_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%AC%E0%A5%88%E0%A4%82%E0%A4%95_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,112748
#ipl2021,http://twitter.com/search?q=%23ipl2021,,%23ipl2021,
#AmrullahSaleh,http://twitter.com/search?q=%23AmrullahSaleh,,%23AmrullahSaleh,
