name,url,promoted_content,query,tweet_volume
#செருப்புபிஞ்சிடும்_சீமான்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AF%86%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%AA%E0%AE%BF%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AF%86%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%AA%E0%AE%BF%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#Akshara,http://twitter.com/search?q=%23Akshara,,%23Akshara,
#CheEve,http://twitter.com/search?q=%23CheEve,,%23CheEve,35641
Saul,http://twitter.com/search?q=Saul,,Saul,15654
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,392904
Thiago,http://twitter.com/search?q=Thiago,,Thiago,21737
Everton,http://twitter.com/search?q=Everton,,Everton,55144
#LIVNEW,http://twitter.com/search?q=%23LIVNEW,,%23LIVNEW,24233
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,
Barkley,http://twitter.com/search?q=Barkley,,Barkley,
Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,56227
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,
Our Hearts Connected 2 SSR,http://twitter.com/search?q=%22Our+Hearts+Connected+2+SSR%22,,%22Our+Hearts+Connected+2+SSR%22,26069
Sushant A Man Of Honour,http://twitter.com/search?q=%22Sushant+A+Man+Of+Honour%22,,%22Sushant+A+Man+Of+Honour%22,42270
AUDIENCE CHEERS FOR UMAR,http://twitter.com/search?q=%22AUDIENCE+CHEERS+FOR+UMAR%22,,%22AUDIENCE+CHEERS+FOR+UMAR%22,329665
Harvard,http://twitter.com/search?q=Harvard,,Harvard,23913
Nidhi,http://twitter.com/search?q=Nidhi,,Nidhi,14300
WE LOVE YOU RASHAMI,http://twitter.com/search?q=%22WE+LOVE+YOU+RASHAMI%22,,%22WE+LOVE+YOU+RASHAMI%22,36059
Ram Rajya,http://twitter.com/search?q=%22Ram+Rajya%22,,%22Ram+Rajya%22,
Marvel,http://twitter.com/search?q=Marvel,,Marvel,171426
Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,101536
Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,115975
Andrew,http://twitter.com/search?q=Andrew,,Andrew,128951
Speaker,http://twitter.com/search?q=Speaker,,Speaker,88822
Peter,http://twitter.com/search?q=Peter,,Peter,163960
Tobey,http://twitter.com/search?q=Tobey,,Tobey,58320
#NationStandsWithDada,http://twitter.com/search?q=%23NationStandsWithDada,,%23NationStandsWithDada,14936
#Pushpa,http://twitter.com/search?q=%23Pushpa,,%23Pushpa,232808
#rameshkumar,http://twitter.com/search?q=%23rameshkumar,,%23rameshkumar,
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,35760
#17YearsOfSwades,http://twitter.com/search?q=%2317YearsOfSwades,,%2317YearsOfSwades,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,259003
#SaveShambhu,http://twitter.com/search?q=%23SaveShambhu,,%23SaveShambhu,
#DevoleenaBhattacharjee,http://twitter.com/search?q=%23DevoleenaBhattacharjee,,%23DevoleenaBhattacharjee,12663
#MapMyIndia,http://twitter.com/search?q=%23MapMyIndia,,%23MapMyIndia,
#Sukumar,http://twitter.com/search?q=%23Sukumar,,%23Sukumar,17327
#RashmiDesai,http://twitter.com/search?q=%23RashmiDesai,,%23RashmiDesai,
#Puspha,http://twitter.com/search?q=%23Puspha,,%23Puspha,
#AlluArjun,http://twitter.com/search?q=%23AlluArjun,,%23AlluArjun,47829
#UPKiShakti,http://twitter.com/search?q=%23UPKiShakti,,%23UPKiShakti,50060
#amir,http://twitter.com/search?q=%23amir,,%23amir,
#Spidey,http://twitter.com/search?q=%23Spidey,,%23Spidey,
#ViratVsBCCI,http://twitter.com/search?q=%23ViratVsBCCI,,%23ViratVsBCCI,11476
#BiggBoss,http://twitter.com/search?q=%23BiggBoss,,%23BiggBoss,121673
#AskDhami,http://twitter.com/search?q=%23AskDhami,,%23AskDhami,24079
#BBKingPratik,http://twitter.com/search?q=%23BBKingPratik,,%23BBKingPratik,276605
#NoSpoilers,http://twitter.com/search?q=%23NoSpoilers,,%23NoSpoilers,
