name,url,promoted_content,query,tweet_volume
#ARRahman,http://twitter.com/search?q=%23ARRahman,,%23ARRahman,
#AnandaVikatanMedai,http://twitter.com/search?q=%23AnandaVikatanMedai,,%23AnandaVikatanMedai,
#MurungaikkaiChips,http://twitter.com/search?q=%23MurungaikkaiChips,,%23MurungaikkaiChips,
#HumanRightsDay,http://twitter.com/search?q=%23HumanRightsDay,,%23HumanRightsDay,94499
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,31076
CRYPTOTV LIVE,http://twitter.com/search?q=%22CRYPTOTV+LIVE%22,,%22CRYPTOTV+LIVE%22,
WE LOVE YOU JIMIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIMIN%22,,%22WE+LOVE+YOU+JIMIN%22,148615
Malan,http://twitter.com/search?q=Malan,,Malan,
Drake,http://twitter.com/search?q=Drake,,Drake,354891
Kanye,http://twitter.com/search?q=Kanye,,Kanye,312489
Beti Bachao,http://twitter.com/search?q=%22Beti+Bachao%22,,%22Beti+Bachao%22,
Quiz Bhatt Pancholi 4 Jiah SSR,http://twitter.com/search?q=%22Quiz+Bhatt+Pancholi+4+Jiah+SSR%22,,%22Quiz+Bhatt+Pancholi+4+Jiah+SSR%22,43000
Sazaye Maut 4 SSR Killers,http://twitter.com/search?q=%22Sazaye+Maut+4+SSR+Killers%22,,%22Sazaye+Maut+4+SSR+Killers%22,29822
WE MISS YOU JIMIN,http://twitter.com/search?q=%22WE+MISS+YOU+JIMIN%22,,%22WE+MISS+YOU+JIMIN%22,15311
Brar Square,http://twitter.com/search?q=%22Brar+Square%22,,%22Brar+Square%22,
Elon,http://twitter.com/search?q=Elon,,Elon,64268
taekook,http://twitter.com/search?q=taekook,,taekook,417809
Lyon,http://twitter.com/search?q=Lyon,,Lyon,35574
Star Health,http://twitter.com/search?q=%22Star+Health%22,,%22Star+Health%22,
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,65334
Brave,http://twitter.com/search?q=Brave,,Brave,95335
Mahua,http://twitter.com/search?q=Mahua,,Mahua,
SEBI,http://twitter.com/search?q=SEBI,,SEBI,
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
Gogoi,http://twitter.com/search?q=Gogoi,,Gogoi,13057
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,195155
Starc,http://twitter.com/search?q=Starc,,Starc,
Bharat Mata Ki Jai,http://twitter.com/search?q=%22Bharat+Mata+Ki+Jai%22,,%22Bharat+Mata+Ki+Jai%22,21568
Nilgiris,http://twitter.com/search?q=Nilgiris,,Nilgiris,28299
#USPoloPlayTogether,http://twitter.com/search?q=%23USPoloPlayTogether,,%23USPoloPlayTogether,
#voiceofrromeo,http://twitter.com/search?q=%23voiceofrromeo,,%23voiceofrromeo,
#PKonIndiaToday,http://twitter.com/search?q=%23PKonIndiaToday,,%23PKonIndiaToday,11580
#VTKGlimpse,http://twitter.com/search?q=%23VTKGlimpse,,%23VTKGlimpse,22944
#Rahul_Gandhi_Go_Back,http://twitter.com/search?q=%23Rahul_Gandhi_Go_Back,,%23Rahul_Gandhi_Go_Back,173052
#JourneyofMuthu,http://twitter.com/search?q=%23JourneyofMuthu,,%23JourneyofMuthu,17066
#PriyankaGandhiWithGoa,http://twitter.com/search?q=%23PriyankaGandhiWithGoa,,%23PriyankaGandhiWithGoa,
#VelleInCinemas,http://twitter.com/search?q=%23VelleInCinemas,,%23VelleInCinemas,
#ImagineInAmritsar,http://twitter.com/search?q=%23ImagineInAmritsar,,%23ImagineInAmritsar,
#IISF2021,http://twitter.com/search?q=%23IISF2021,,%23IISF2021,
#SilamabarasanTR,http://twitter.com/search?q=%23SilamabarasanTR,,%23SilamabarasanTR,
#equality,http://twitter.com/search?q=%23equality,,%23equality,
#humanity,http://twitter.com/search?q=%23humanity,,%23humanity,
#CDSGeneralBipinRawat,http://twitter.com/search?q=%23CDSGeneralBipinRawat,,%23CDSGeneralBipinRawat,48847
#Atman,http://twitter.com/search?q=%23Atman,,%23Atman,
#FarmersWon,http://twitter.com/search?q=%23FarmersWon,,%23FarmersWon,48435
#AntiIndian,http://twitter.com/search?q=%23AntiIndian,,%23AntiIndian,
#DONWrapUp,http://twitter.com/search?q=%23DONWrapUp,,%23DONWrapUp,
#REET_के_पद_बढ़ाकर_50000_करो,http://twitter.com/search?q=%23REET_%E0%A4%95%E0%A5%87_%E0%A4%AA%E0%A4%A6_%E0%A4%AC%E0%A4%A2%E0%A4%BC%E0%A4%BE%E0%A4%95%E0%A4%B0_50000_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23REET_%E0%A4%95%E0%A5%87_%E0%A4%AA%E0%A4%A6_%E0%A4%AC%E0%A4%A2%E0%A4%BC%E0%A4%BE%E0%A4%95%E0%A4%B0_50000_%E0%A4%95%E0%A4%B0%E0%A5%8B,189164
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#ChandigarhKareAashiqui,http://twitter.com/search?q=%23ChandigarhKareAashiqui,,%23ChandigarhKareAashiqui,
