name,url,promoted_content,query,tweet_volume
#குறிஞ்சாங்குளம்_மீட்போம்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%81%E0%AE%B1%E0%AE%BF%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%B3%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AF%8B%E0%AE%AE%E0%AF%8D,,%23%E0%AE%95%E0%AF%81%E0%AE%B1%E0%AE%BF%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%B3%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AF%8B%E0%AE%AE%E0%AF%8D,
#KamalHaasan,http://twitter.com/search?q=%23KamalHaasan,,%23KamalHaasan,14418
#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,75834
#Master,http://twitter.com/search?q=%23Master,,%23Master,18818
#ItHappensOnlyOnShopsy,http://twitter.com/search?q=%23ItHappensOnlyOnShopsy,,%23ItHappensOnlyOnShopsy,
Alfaazo Ki Zarurat Hi Nahi,http://twitter.com/search?q=%22Alfaazo+Ki+Zarurat+Hi+Nahi%22,,%22Alfaazo+Ki+Zarurat+Hi+Nahi%22,
MEET KAMLE JODI TOMORROW,http://twitter.com/search?q=%22MEET+KAMLE+JODI+TOMORROW%22,,%22MEET+KAMLE+JODI+TOMORROW%22,134231
Starc,http://twitter.com/search?q=Starc,,Starc,
Sikh,http://twitter.com/search?q=Sikh,,Sikh,23019
Kirpan,http://twitter.com/search?q=Kirpan,,Kirpan,
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,31143
Gaddar,http://twitter.com/search?q=Gaddar,,Gaddar,
Marizanne Kapp,http://twitter.com/search?q=%22Marizanne+Kapp%22,,%22Marizanne+Kapp%22,
Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,
TAEYONG,http://twitter.com/search?q=TAEYONG,,TAEYONG,117143
Vanced,http://twitter.com/search?q=Vanced,,Vanced,
karachi,http://twitter.com/search?q=karachi,,karachi,20856
Reliance,http://twitter.com/search?q=Reliance,,Reliance,16449
Shikara,http://twitter.com/search?q=Shikara,,Shikara,
Tarikh Nahi Nyay Chahiye,http://twitter.com/search?q=%22Tarikh+Nahi+Nyay+Chahiye%22,,%22Tarikh+Nahi+Nyay+Chahiye%22,101942
Nagaland,http://twitter.com/search?q=Nagaland,,Nagaland,
Jagmohan,http://twitter.com/search?q=Jagmohan,,Jagmohan,20762
Sushant Singh Rajput,http://twitter.com/search?q=%22Sushant+Singh+Rajput%22,,%22Sushant+Singh+Rajput%22,22405
#TheKashmiriFiles,http://twitter.com/search?q=%23TheKashmiriFiles,,%23TheKashmiriFiles,77417
#ReferAndEarn,http://twitter.com/search?q=%23ReferAndEarn,,%23ReferAndEarn,
#Dasvi,http://twitter.com/search?q=%23Dasvi,,%23Dasvi,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10959
#BJDwinsOdishaHeart,http://twitter.com/search?q=%23BJDwinsOdishaHeart,,%23BJDwinsOdishaHeart,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,59017
#BJPinFear,http://twitter.com/search?q=%23BJPinFear,,%23BJPinFear,15828
#JanaSenaFormationDay,http://twitter.com/search?q=%23JanaSenaFormationDay,,%23JanaSenaFormationDay,61609
#AamirKhan,http://twitter.com/search?q=%23AamirKhan,,%23AamirKhan,28456
#whoisdrramnarayansharma,http://twitter.com/search?q=%23whoisdrramnarayansharma,,%23whoisdrramnarayansharma,
#SushantSeeksJustice,http://twitter.com/search?q=%23SushantSeeksJustice,,%23SushantSeeksJustice,119396
#PAKvAUS,http://twitter.com/search?q=%23PAKvAUS,,%23PAKvAUS,28538
#PiDay,http://twitter.com/search?q=%23PiDay,,%23PiDay,
#vaccination,http://twitter.com/search?q=%23vaccination,,%23vaccination,
#ENGvSA,http://twitter.com/search?q=%23ENGvSA,,%23ENGvSA,
#SAvENG,http://twitter.com/search?q=%23SAvENG,,%23SAvENG,
#LokSabha,http://twitter.com/search?q=%23LokSabha,,%23LokSabha,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,
#MurdererBijuJanataDal,http://twitter.com/search?q=%23MurdererBijuJanataDal,,%23MurdererBijuJanataDal,
#RohitShetty,http://twitter.com/search?q=%23RohitShetty,,%23RohitShetty,
#Holi,http://twitter.com/search?q=%23Holi,,%23Holi,
#AbhishekBachchan,http://twitter.com/search?q=%23AbhishekBachchan,,%23AbhishekBachchan,
#Parliament,http://twitter.com/search?q=%23Parliament,,%23Parliament,
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,32048
#TeamEngland,http://twitter.com/search?q=%23TeamEngland,,%23TeamEngland,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
