name,url,promoted_content,query,tweet_volume
#DonFirstSingle,http://twitter.com/search?q=%23DonFirstSingle,,%23DonFirstSingle,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,124114
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,32177
#Thangamani,http://twitter.com/search?q=%23Thangamani,,%23Thangamani,
#VaadaThambi,http://twitter.com/search?q=%23VaadaThambi,,%23VaadaThambi,39825
BCCI,http://twitter.com/search?q=BCCI,,BCCI,59165
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,31036
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Dada,http://twitter.com/search?q=Dada,,Dada,32975
Rs 76,000,http://twitter.com/search?q=%22Rs+76%2C000%22,,%22Rs+76%2C000%22,
Sir Lewis Hamilton,http://twitter.com/search?q=%22Sir+Lewis+Hamilton%22,,%22Sir+Lewis+Hamilton%22,17485
Kumble,http://twitter.com/search?q=Kumble,,Kumble,
Indian Cricket,http://twitter.com/search?q=%22Indian+Cricket%22,,%22Indian+Cricket%22,
RIP Sir,http://twitter.com/search?q=%22RIP+Sir%22,,%22RIP+Sir%22,
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,16296
Shaurya Chakra,http://twitter.com/search?q=%22Shaurya+Chakra%22,,%22Shaurya+Chakra%22,
Tharoor,http://twitter.com/search?q=Tharoor,,Tharoor,
302 In SSR Murder Case Now,http://twitter.com/search?q=%22302+In+SSR+Murder+Case+Now%22,,%22302+In+SSR+Murder+Case+Now%22,68696
Greg Chappell,http://twitter.com/search?q=%22Greg+Chappell%22,,%22Greg+Chappell%22,
ग्रुप कैप्टन वरुण सिंह,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%AA+%E0%A4%95%E0%A5%88%E0%A4%AA%E0%A5%8D%E0%A4%9F%E0%A4%A8+%E0%A4%B5%E0%A4%B0%E0%A5%81%E0%A4%A3+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,,%22%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%AA+%E0%A4%95%E0%A5%88%E0%A4%AA%E0%A5%8D%E0%A4%9F%E0%A4%A8+%E0%A4%B5%E0%A4%B0%E0%A5%81%E0%A4%A3+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,37932
RIP Captain,http://twitter.com/search?q=%22RIP+Captain%22,,%22RIP+Captain%22,
MoS Home,http://twitter.com/search?q=%22MoS+Home%22,,%22MoS+Home%22,10016
Boria,http://twitter.com/search?q=Boria,,Boria,
Shehnaaz,http://twitter.com/search?q=Shehnaaz,,Shehnaaz,12067
Kindle,http://twitter.com/search?q=Kindle,,Kindle,43583
Our Commitment Justice 4 SSR,http://twitter.com/search?q=%22Our+Commitment+Justice+4+SSR%22,,%22Our+Commitment+Justice+4+SSR%22,37193
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,21014
sehwag,http://twitter.com/search?q=sehwag,,sehwag,
Minister,http://twitter.com/search?q=Minister,,Minister,200857
T20I,http://twitter.com/search?q=T20I,,T20I,17147
iron man of india,http://twitter.com/search?q=%22iron+man+of+india%22,,%22iron+man+of+india%22,
CHRISTMAS TREE BY V IS COMING,http://twitter.com/search?q=%22CHRISTMAS+TREE+BY+V+IS+COMING%22,,%22CHRISTMAS+TREE+BY+V+IS+COMING%22,93653
सरदार वल्लभ,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%B0+%E0%A4%B5%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%AD%22,,%22%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%B0+%E0%A4%B5%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%AD%22,43557
#VarunSingh,http://twitter.com/search?q=%23VarunSingh,,%23VarunSingh,19815
#Jalabulajangu,http://twitter.com/search?q=%23Jalabulajangu,,%23Jalabulajangu,
#Aguero,http://twitter.com/search?q=%23Aguero,,%23Aguero,12622
#viratkholi,http://twitter.com/search?q=%23viratkholi,,%23viratkholi,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,52805
#SpiderManNoWayHomeContest,http://twitter.com/search?q=%23SpiderManNoWayHomeContest,,%23SpiderManNoWayHomeContest,
#AjayMishraTeni,http://twitter.com/search?q=%23AjayMishraTeni,,%23AjayMishraTeni,
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#StopVanniyaphobia,http://twitter.com/search?q=%23StopVanniyaphobia,,%23StopVanniyaphobia,
#SpiderManNowWayHome,http://twitter.com/search?q=%23SpiderManNowWayHome,,%23SpiderManNowWayHome,32408
#AryanKhan,http://twitter.com/search?q=%23AryanKhan,,%23AryanKhan,
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,10545
#GardaOutNow,http://twitter.com/search?q=%23GardaOutNow,,%23GardaOutNow,
#UPSI2021SCAM,http://twitter.com/search?q=%23UPSI2021SCAM,,%23UPSI2021SCAM,1287577
#ETFirstSingle,http://twitter.com/search?q=%23ETFirstSingle,,%23ETFirstSingle,97136
