name,url,promoted_content,query,tweet_volume
#Sudalai𓃵,http://twitter.com/search?q=%23Sudalai%F0%93%83%B5,,%23Sudalai%F0%93%83%B5,
#Jayalalitha,http://twitter.com/search?q=%23Jayalalitha,,%23Jayalalitha,
#வலிமை,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B2%E0%AE%BF%E0%AE%AE%E0%AF%88,,%23%E0%AE%B5%E0%AE%B2%E0%AE%BF%E0%AE%AE%E0%AF%88,16211
#AmmaForever,http://twitter.com/search?q=%23AmmaForever,,%23AmmaForever,
#HBDAmma74,http://twitter.com/search?q=%23HBDAmma74,,%23HBDAmma74,
Ajith,http://twitter.com/search?q=Ajith,,Ajith,202272
Putin,http://twitter.com/search?q=Putin,,Putin,1998787
NATO,http://twitter.com/search?q=NATO,,NATO,540931
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,114072
Biden,http://twitter.com/search?q=Biden,,Biden,1255109
America,http://twitter.com/search?q=America,,America,543414
TEJASSWI 1M IG POSTS,http://twitter.com/search?q=%22TEJASSWI+1M+IG+POSTS%22,,%22TEJASSWI+1M+IG+POSTS%22,72617
Trump,http://twitter.com/search?q=Trump,,Trump,1294656
United Nations,http://twitter.com/search?q=%22United+Nations%22,,%22United+Nations%22,35751
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,97063
Moscow,http://twitter.com/search?q=Moscow,,Moscow,158694
Who Is SSR Murder Kingpin,http://twitter.com/search?q=%22Who+Is+SSR+Murder+Kingpin%22,,%22Who+Is+SSR+Murder+Kingpin%22,23893
Belarus,http://twitter.com/search?q=Belarus,,Belarus,94842
Iraq,http://twitter.com/search?q=Iraq,,Iraq,53866
Luhansk,http://twitter.com/search?q=Luhansk,,Luhansk,75735
Syria,http://twitter.com/search?q=Syria,,Syria,48309
CBI Quiz Cooper 4 Sushant PM,http://twitter.com/search?q=%22CBI+Quiz+Cooper+4+Sushant+PM%22,,%22CBI+Quiz+Cooper+4+Sushant+PM%22,24545
Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,124431
USSR,http://twitter.com/search?q=USSR,,USSR,36832
Europe,http://twitter.com/search?q=Europe,,Europe,390755
Air India,http://twitter.com/search?q=%22Air+India%22,,%22Air+India%22,
Poland,http://twitter.com/search?q=Poland,,Poland,70484
Panic,http://twitter.com/search?q=Panic,,Panic,87832
Begging,http://twitter.com/search?q=Begging,,Begging,75975
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,31309
Odessa,http://twitter.com/search?q=Odessa,,Odessa,101727
Mariupol,http://twitter.com/search?q=Mariupol,,Mariupol,108928
#அம்மா,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,185392
#BoneyKapoor,http://twitter.com/search?q=%23BoneyKapoor,,%23BoneyKapoor,10082
#RussiaUkraineConflict,http://twitter.com/search?q=%23RussiaUkraineConflict,,%23RussiaUkraineConflict,144468
#worldwar3,http://twitter.com/search?q=%23worldwar3,,%23worldwar3,34312
#WWIII,http://twitter.com/search?q=%23WWIII,,%23WWIII,69432
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#ValimaiReview,http://twitter.com/search?q=%23ValimaiReview,,%23ValimaiReview,30491
#Kyiv,http://twitter.com/search?q=%23Kyiv,,%23Kyiv,62462
#MaarKhayegaa,http://twitter.com/search?q=%23MaarKhayegaa,,%23MaarKhayegaa,
#PMKisan,http://twitter.com/search?q=%23PMKisan,,%23PMKisan,
#MightyPerformanceBoosted,http://twitter.com/search?q=%23MightyPerformanceBoosted,,%23MightyPerformanceBoosted,
#SMARTkrishi,http://twitter.com/search?q=%23SMARTkrishi,,%23SMARTkrishi,
#HappyBirthdayNani,http://twitter.com/search?q=%23HappyBirthdayNani,,%23HappyBirthdayNani,32178
#Nifty,http://twitter.com/search?q=%23Nifty,,%23Nifty,
#realmenarzo50,http://twitter.com/search?q=%23realmenarzo50,,%23realmenarzo50,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13977
#Kiev,http://twitter.com/search?q=%23Kiev,,%23Kiev,47528
