name,url,promoted_content,query,tweet_volume
हिन्दू हृदय सम्राट,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82+%E0%A4%B9%E0%A5%83%E0%A4%A6%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F%22,,%22%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82+%E0%A4%B9%E0%A5%83%E0%A4%A6%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F%22,
Maharaj ji,http://twitter.com/search?q=%22Maharaj+ji%22,,%22Maharaj+ji%22,76065
Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,19469
Save Soil Movement,http://twitter.com/search?q=%22Save+Soil+Movement%22,,%22Save+Soil+Movement%22,
Dalits,http://twitter.com/search?q=Dalits,,Dalits,
Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,26303
Best Film,http://twitter.com/search?q=%22Best+Film%22,,%22Best+Film%22,15560
#gogreen,http://twitter.com/search?q=%23gogreen,,%23gogreen,
#TurnThePage,http://twitter.com/search?q=%23TurnThePage,,%23TurnThePage,
#nature,http://twitter.com/search?q=%23nature,,%23nature,37011
#8YearsOfClimateCommitment,http://twitter.com/search?q=%238YearsOfClimateCommitment,,%238YearsOfClimateCommitment,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#योगी_आदित्यनाथ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5,
#COP2022UP,http://twitter.com/search?q=%23COP2022UP,,%23COP2022UP,
#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,
#JusticeForSidhu,http://twitter.com/search?q=%23JusticeForSidhu,,%23JusticeForSidhu,42415
#hindutva_against_kshatriya,http://twitter.com/search?q=%23hindutva_against_kshatriya,,%23hindutva_against_kshatriya,61952
#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,
#BanAntiNationalPFI,http://twitter.com/search?q=%23BanAntiNationalPFI,,%23BanAntiNationalPFI,59281
#ecofriendly,http://twitter.com/search?q=%23ecofriendly,,%23ecofriendly,
#sustainable,http://twitter.com/search?q=%23sustainable,,%23sustainable,
#PlantTrees,http://twitter.com/search?q=%23PlantTrees,,%23PlantTrees,
#सुनो_मीडिया,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%8B_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%8B_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,34035
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#ShutdownSpecialCamp,http://twitter.com/search?q=%23ShutdownSpecialCamp,,%23ShutdownSpecialCamp,
#RolexSir,http://twitter.com/search?q=%23RolexSir,,%23RolexSir,12388
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#June5,http://twitter.com/search?q=%23June5,,%23June5,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#CleanAirChennai,http://twitter.com/search?q=%23CleanAirChennai,,%23CleanAirChennai,25155
#kritisanon,http://twitter.com/search?q=%23kritisanon,,%23kritisanon,
#5thJune,http://twitter.com/search?q=%235thJune,,%235thJune,
#Bhupeshbaghel,http://twitter.com/search?q=%23Bhupeshbaghel,,%23Bhupeshbaghel,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#Recycle,http://twitter.com/search?q=%23Recycle,,%23Recycle,
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,
#UPSCPrelims2022,http://twitter.com/search?q=%23UPSCPrelims2022,,%23UPSCPrelims2022,
