name,url,promoted_content,query,tweet_volume
#Viswasam,http://twitter.com/search?q=%23Viswasam,,%23Viswasam,35154
#ImandarAnjana,http://twitter.com/search?q=%23ImandarAnjana,,%23ImandarAnjana,
#HappyBirthdayRahulDravid,http://twitter.com/search?q=%23HappyBirthdayRahulDravid,,%23HappyBirthdayRahulDravid,
10Days To Sushant Day,http://twitter.com/search?q=%2210Days+To+Sushant+Day%22,,%2210Days+To+Sushant+Day%22,31502
Ek Dil Ek Jaan Ek Sushant,http://twitter.com/search?q=%22Ek+Dil+Ek+Jaan+Ek+Sushant%22,,%22Ek+Dil+Ek+Jaan+Ek+Sushant%22,29597
Donny,http://twitter.com/search?q=Donny,,Donny,23913
Visual King Jungkook,http://twitter.com/search?q=%22Visual+King+Jungkook%22,,%22Visual+King+Jungkook%22,58766
Akhilesh,http://twitter.com/search?q=Akhilesh,,Akhilesh,19645
2YRS OF EPIC TANHAJI,http://twitter.com/search?q=%222YRS+OF+EPIC+TANHAJI%22,,%222YRS+OF+EPIC+TANHAJI%22,54838
Rooney,http://twitter.com/search?q=Rooney,,Rooney,
Nate,http://twitter.com/search?q=Nate,,Nate,245090
Hardik,http://twitter.com/search?q=Hardik,,Hardik,
iyer,http://twitter.com/search?q=iyer,,iyer,
Get Well Soon Sir,http://twitter.com/search?q=%22Get+Well+Soon+Sir%22,,%22Get+Well+Soon+Sir%22,
Ahmedabad,http://twitter.com/search?q=Ahmedabad,,Ahmedabad,
Sunshine Gold,http://twitter.com/search?q=%22Sunshine+Gold%22,,%22Sunshine+Gold%22,
Umesh,http://twitter.com/search?q=Umesh,,Umesh,
Actor,http://twitter.com/search?q=Actor,,Actor,351371
Paytm,http://twitter.com/search?q=Paytm,,Paytm,
#PenDown,http://twitter.com/search?q=%23PenDown,,%23PenDown,14926
#Askprashanth,http://twitter.com/search?q=%23Askprashanth,,%23Askprashanth,
#GoodByeBJP,http://twitter.com/search?q=%23GoodByeBJP,,%23GoodByeBJP,21872
#AryaninQuatumRealm,http://twitter.com/search?q=%23AryaninQuatumRealm,,%23AryaninQuatumRealm,
#SainaNehwal,http://twitter.com/search?q=%23SainaNehwal,,%23SainaNehwal,21546
#Siddharth,http://twitter.com/search?q=%23Siddharth,,%23Siddharth,10474
#WeLoveDhanush,http://twitter.com/search?q=%23WeLoveDhanush,,%23WeLoveDhanush,
#OurBelovedSummerEp11,http://twitter.com/search?q=%23OurBelovedSummerEp11,,%23OurBelovedSummerEp11,64199
#MostHandsomeManJK,http://twitter.com/search?q=%23MostHandsomeManJK,,%23MostHandsomeManJK,61150
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,
#mumbaiwinter,http://twitter.com/search?q=%23mumbaiwinter,,%23mumbaiwinter,
#IPLAuction2022,http://twitter.com/search?q=%23IPLAuction2022,,%23IPLAuction2022,
#MPLAkalmandMonday,http://twitter.com/search?q=%23MPLAkalmandMonday,,%23MPLAkalmandMonday,
#BB5QueenPriyanka,http://twitter.com/search?q=%23BB5QueenPriyanka,,%23BB5QueenPriyanka,21023
#suryabhairageatamp,http://twitter.com/search?q=%23suryabhairageatamp,,%23suryabhairageatamp,39022
#देवभूमि_माँगे_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%AD%E0%A5%82%E0%A4%AE%E0%A4%BF_%E0%A4%AE%E0%A4%BE%E0%A4%81%E0%A4%97%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%AD%E0%A5%82%E0%A4%AE%E0%A4%BF_%E0%A4%AE%E0%A4%BE%E0%A4%81%E0%A4%97%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,40108
#LucknowPanchayatAajTak,http://twitter.com/search?q=%23LucknowPanchayatAajTak,,%23LucknowPanchayatAajTak,12193
#MCFCBFC,http://twitter.com/search?q=%23MCFCBFC,,%23MCFCBFC,
#UmaRiaz,http://twitter.com/search?q=%23UmaRiaz,,%23UmaRiaz,31604
#JPNadda,http://twitter.com/search?q=%23JPNadda,,%23JPNadda,
#SonuSoodWithCongress,http://twitter.com/search?q=%23SonuSoodWithCongress,,%23SonuSoodWithCongress,37825
#extend_TAR_due_date,http://twitter.com/search?q=%23extend_TAR_due_date,,%23extend_TAR_due_date,
#151daysofcode,http://twitter.com/search?q=%23151daysofcode,,%23151daysofcode,
#WeAreBFC,http://twitter.com/search?q=%23WeAreBFC,,%23WeAreBFC,
#CryptoNews,http://twitter.com/search?q=%23CryptoNews,,%23CryptoNews,41368
#RajuWinningHearts,http://twitter.com/search?q=%23RajuWinningHearts,,%23RajuWinningHearts,
#ICMR,http://twitter.com/search?q=%23ICMR,,%23ICMR,
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,
#TheHyperphone,http://twitter.com/search?q=%23TheHyperphone,,%23TheHyperphone,
