name,url,promoted_content,query,tweet_volume
#Kavin,http://twitter.com/search?q=%23Kavin,,%23Kavin,14995
#AkashVaani,http://twitter.com/search?q=%23AkashVaani,,%23AkashVaani,13604
#OorKuruvi,http://twitter.com/search?q=%23OorKuruvi,,%23OorKuruvi,10998
#VirumanFirstLook,http://twitter.com/search?q=%23VirumanFirstLook,,%23VirumanFirstLook,11485
#தமிழ்புத்தாண்டு,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,49408
modi vs cryptochanni sidhu,http://twitter.com/search?q=%22modi+vs+cryptochanni+sidhu%22,,%22modi+vs+cryptochanni+sidhu%22,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,15181
Happy Pongal,http://twitter.com/search?q=%22Happy+Pongal%22,,%22Happy+Pongal%22,116570
tannie,http://twitter.com/search?q=tannie,,tannie,26345
COUNT YOUR BLESSINGS SANA,http://twitter.com/search?q=%22COUNT+YOUR+BLESSINGS+SANA%22,,%22COUNT+YOUR+BLESSINGS+SANA%22,16673
Bharat Arun,http://twitter.com/search?q=%22Bharat+Arun%22,,%22Bharat+Arun%22,
कमाल खान,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AE%E0%A4%BE%E0%A4%B2+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%95%E0%A4%AE%E0%A4%BE%E0%A4%B2+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,94137
seokjin,http://twitter.com/search?q=seokjin,,seokjin,140525
SSR CULPRITS BEING SHIELDED,http://twitter.com/search?q=%22SSR+CULPRITS+BEING+SHIELDED%22,,%22SSR+CULPRITS+BEING+SHIELDED%22,63156
Raise Ur Voice 4 SSR Justice,http://twitter.com/search?q=%22Raise+Ur+Voice+4+SSR+Justice%22,,%22Raise+Ur+Voice+4+SSR+Justice%22,44097
Keegan Petersen,http://twitter.com/search?q=%22Keegan+Petersen%22,,%22Keegan+Petersen%22,
Travis Head,http://twitter.com/search?q=%22Travis+Head%22,,%22Travis+Head%22,
RIP Sir,http://twitter.com/search?q=%22RIP+Sir%22,,%22RIP+Sir%22,
Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,31338
Surya Namaskar,http://twitter.com/search?q=%22Surya+Namaskar%22,,%22Surya+Namaskar%22,11636
Taemin,http://twitter.com/search?q=Taemin,,Taemin,102328
Nota,http://twitter.com/search?q=Nota,,Nota,103859
Alwar,http://twitter.com/search?q=Alwar,,Alwar,15885
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,
#SivaKarthikeyan,http://twitter.com/search?q=%23SivaKarthikeyan,,%23SivaKarthikeyan,
#தைத்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#udaankiteflying,http://twitter.com/search?q=%23udaankiteflying,,%23udaankiteflying,
#MakarSankranti,http://twitter.com/search?q=%23MakarSankranti,,%23MakarSankranti,136998
#KamalKhan,http://twitter.com/search?q=%23KamalKhan,,%23KamalKhan,18520
#MeriTarah,http://twitter.com/search?q=%23MeriTarah,,%23MeriTarah,
#HumanOnHotstar,http://twitter.com/search?q=%23HumanOnHotstar,,%23HumanOnHotstar,
#BitcoinEthereumFutures,http://twitter.com/search?q=%23BitcoinEthereumFutures,,%23BitcoinEthereumFutures,
#stufflistingsxBGIS,http://twitter.com/search?q=%23stufflistingsxBGIS,,%23stufflistingsxBGIS,
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,
#Pongal,http://twitter.com/search?q=%23Pongal,,%23Pongal,51393
#IndianCricketTeam,http://twitter.com/search?q=%23IndianCricketTeam,,%23IndianCricketTeam,
#बहाने_नहीं_जवाब_दो,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,13479
#FrancoMulakkal,http://twitter.com/search?q=%23FrancoMulakkal,,%23FrancoMulakkal,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,32192
#Uttarayan,http://twitter.com/search?q=%23Uttarayan,,%23Uttarayan,22680
#Ghazipur,http://twitter.com/search?q=%23Ghazipur,,%23Ghazipur,
#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,11232
#मकर_संक्रांति,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%95%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AE%E0%A4%95%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,76394
#TMCVisionDocument,http://twitter.com/search?q=%23TMCVisionDocument,,%23TMCVisionDocument,25710
#Funkaar,http://twitter.com/search?q=%23Funkaar,,%23Funkaar,
#BeastUpdateEngadaSunpicture,http://twitter.com/search?q=%23BeastUpdateEngadaSunpicture,,%23BeastUpdateEngadaSunpicture,30859
