name,url,promoted_content,query,tweet_volume
#சமூகநீதி_காவலர்_மோடி,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AE%B2%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,,%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AE%B2%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,25437
#Thamarai,http://twitter.com/search?q=%23Thamarai,,%23Thamarai,
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,
#ElectionCommission,http://twitter.com/search?q=%23ElectionCommission,,%23ElectionCommission,14600
#Election2022,http://twitter.com/search?q=%23Election2022,,%23Election2022,14031
DID YOU BUY WORTHPAD,http://twitter.com/search?q=%22DID+YOU+BUY+WORTHPAD%22,,%22DID+YOU+BUY+WORTHPAD%22,
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,13791
Sushil Chandra,http://twitter.com/search?q=%22Sushil+Chandra%22,,%22Sushil+Chandra%22,
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,10746
RAB DI MEHAR JASMIN,http://twitter.com/search?q=%22RAB+DI+MEHAR+JASMIN%22,,%22RAB+DI+MEHAR+JASMIN%22,10907
