name,url,promoted_content,query,tweet_volume
#MyUniverseNo1onHot100,http://twitter.com/search?q=%23MyUniverseNo1onHot100,,%23MyUniverseNo1onHot100,149206
#ParmarthiDiwas,http://twitter.com/search?q=%23ParmarthiDiwas,,%23ParmarthiDiwas,
#भाजपा_के_आतंकवादी,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80,28368
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
Pujniye Bapu Maghar Singh Ji,http://twitter.com/search?q=%22Pujniye+Bapu+Maghar+Singh+Ji%22,,%22Pujniye+Bapu+Maghar+Singh+Ji%22,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,11897
JIMIN JIMIN,http://twitter.com/search?q=%22JIMIN+JIMIN%22,,%22JIMIN+JIMIN%22,1383732
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,82911
Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,271320
SSRians Stand With NCB,http://twitter.com/search?q=%22SSRians+Stand+With+NCB%22,,%22SSRians+Stand+With+NCB%22,47398
Telegram,http://twitter.com/search?q=Telegram,,Telegram,1654796
Signal,http://twitter.com/search?q=Signal,,Signal,110695
NATION WITH NCB,http://twitter.com/search?q=%22NATION+WITH+NCB%22,,%22NATION+WITH+NCB%22,70184
Gmail,http://twitter.com/search?q=Gmail,,Gmail,282528
iMessage,http://twitter.com/search?q=iMessage,,iMessage,284042
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,93954
#InternetShutDown,http://twitter.com/search?q=%23InternetShutDown,,%23InternetShutDown,195495
#facebookdown,http://twitter.com/search?q=%23facebookdown,,%23facebookdown,
#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,874718
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#Si_JE_REET_परीक्षा_रद्द_करो,http://twitter.com/search?q=%23Si_JE_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Si_JE_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#serverdown,http://twitter.com/search?q=%23serverdown,,%23serverdown,169206
#facebookoutage,http://twitter.com/search?q=%23facebookoutage,,%23facebookoutage,20267
#SocialMediaDown,http://twitter.com/search?q=%23SocialMediaDown,,%23SocialMediaDown,29479
#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,61783
#facebookcrash,http://twitter.com/search?q=%23facebookcrash,,%23facebookcrash,10286
#MarkZuckerberg,http://twitter.com/search?q=%23MarkZuckerberg,,%23MarkZuckerberg,52295
#TwitterDown,http://twitter.com/search?q=%23TwitterDown,,%23TwitterDown,86347
#facebookwhistleblower,http://twitter.com/search?q=%23facebookwhistleblower,,%23facebookwhistleblower,32072
#shiba,http://twitter.com/search?q=%23shiba,,%23shiba,50595
#iQOOXTeamSoul,http://twitter.com/search?q=%23iQOOXTeamSoul,,%23iQOOXTeamSoul,10318
#FullyLoaded,http://twitter.com/search?q=%23FullyLoaded,,%23FullyLoaded,10434
#Android12,http://twitter.com/search?q=%23Android12,,%23Android12,
#DeleteFacebook,http://twitter.com/search?q=%23DeleteFacebook,,%23DeleteFacebook,117929
#AskKartik,http://twitter.com/search?q=%23AskKartik,,%23AskKartik,
#CSKvDC,http://twitter.com/search?q=%23CSKvDC,,%23CSKvDC,
