name,url,promoted_content,query,tweet_volume
#vaathicoming,http://twitter.com/search?q=%23vaathicoming,,%23vaathicoming,22898
megan,http://twitter.com/search?q=megan,,megan,389837
#NarayanRane,http://twitter.com/search?q=%23NarayanRane,,%23NarayanRane,62079
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,1212940
Change The Pilot,http://twitter.com/search?q=%22Change+The+Pilot%22,,%22Change+The+Pilot%22,12388
#ArrestUddhavThackrey,http://twitter.com/search?q=%23ArrestUddhavThackrey,,%23ArrestUddhavThackrey,61087
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,318156
add 302 in ssr case,http://twitter.com/search?q=%22add+302+in+ssr+case%22,,%22add+302+in+ssr+case%22,92268
Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,67696
Unbreakable SSRIANS,http://twitter.com/search?q=%22Unbreakable+SSRIANS%22,,%22Unbreakable+SSRIANS%22,64251
Tobey,http://twitter.com/search?q=Tobey,,Tobey,342286
Peter,http://twitter.com/search?q=Peter,,Peter,682205
Saul,http://twitter.com/search?q=Saul,,Saul,76250
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,285244
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,116719
believe in yourself,http://twitter.com/search?q=%22believe+in+yourself%22,,%22believe+in+yourself%22,716669
Madrid,http://twitter.com/search?q=Madrid,,Madrid,351183
raavan leela,http://twitter.com/search?q=%22raavan+leela%22,,%22raavan+leela%22,
WE SUPPORT AKSHARA SINGH,http://twitter.com/search?q=%22WE+SUPPORT+AKSHARA+SINGH%22,,%22WE+SUPPORT+AKSHARA+SINGH%22,155244
we miss saakk,http://twitter.com/search?q=%22we+miss+saakk%22,,%22we+miss+saakk%22,114668
Fav Actress,http://twitter.com/search?q=%22Fav+Actress%22,,%22Fav+Actress%22,
Fav Actor,http://twitter.com/search?q=%22Fav+Actor%22,,%22Fav+Actor%22,
Fav Cricketer,http://twitter.com/search?q=%22Fav+Cricketer%22,,%22Fav+Cricketer%22,
Lucas,http://twitter.com/search?q=Lucas,,Lucas,526651
Andrew,http://twitter.com/search?q=Andrew,,Andrew,290128
Annamalai,http://twitter.com/search?q=Annamalai,,Annamalai,19828
madan,http://twitter.com/search?q=madan,,madan,
chehre album out now,http://twitter.com/search?q=%22chehre+album+out+now%22,,%22chehre+album+out+now%22,
only pratik matters,http://twitter.com/search?q=%22only+pratik+matters%22,,%22only+pratik+matters%22,123399
Messi,http://twitter.com/search?q=Messi,,Messi,139674
REUNITE KAIRA,http://twitter.com/search?q=%22REUNITE+KAIRA%22,,%22REUNITE+KAIRA%22,20558
Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,193040
golden producer jungkook,http://twitter.com/search?q=%22golden+producer+jungkook%22,,%22golden+producer+jungkook%22,65977
Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,177586
Anil deshmukh,http://twitter.com/search?q=%22Anil+deshmukh%22,,%22Anil+deshmukh%22,10937
Neves,http://twitter.com/search?q=Neves,,Neves,19897
Happy 7,http://twitter.com/search?q=%22Happy+7%22,,%22Happy+7%22,319503
The New York Post,http://twitter.com/search?q=%22The+New+York+Post%22,,%22The+New+York+Post%22,
नारायण राणे,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3+%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A5%87%22,,%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3+%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A5%87%22,51456
उद्धव ठाकरे,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5+%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87%22,,%22%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5+%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87%22,22919
Fav Food,http://twitter.com/search?q=%22Fav+Food%22,,%22Fav+Food%22,
Rs 6,http://twitter.com/search?q=%22Rs+6%22,,%22Rs+6%22,
Perez,http://twitter.com/search?q=Perez,,Perez,44625
Neymar,http://twitter.com/search?q=Neymar,,Neymar,39669
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
Ligue,http://twitter.com/search?q=Ligue,,Ligue,20554
Booker,http://twitter.com/search?q=Booker,,Booker,
Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,38341
Barca,http://twitter.com/search?q=Barca,,Barca,43406
Haaland,http://twitter.com/search?q=Haaland,,Haaland,21502
