name,url,promoted_content,query,tweet_volume
#MIvsLSG,http://twitter.com/search?q=%23MIvsLSG,,%23MIvsLSG,
#iQOOZ6Pro,http://twitter.com/search?q=%23iQOOZ6Pro,,%23iQOOZ6Pro,
#DhaakadTeaserOnFire,http://twitter.com/search?q=%23DhaakadTeaserOnFire,,%23DhaakadTeaserOnFire,
#HeroElectricFraud,http://twitter.com/search?q=%23HeroElectricFraud,,%23HeroElectricFraud,
#HanumanJayanti,http://twitter.com/search?q=%23HanumanJayanti,,%23HanumanJayanti,150826
Manish Pandey,http://twitter.com/search?q=%22Manish+Pandey%22,,%22Manish+Pandey%22,
Stoinis,http://twitter.com/search?q=Stoinis,,Stoinis,
Swachh Survekshan 2022 Noida,http://twitter.com/search?q=%22Swachh+Survekshan+2022+Noida%22,,%22Swachh+Survekshan+2022+Noida%22,
Mills,http://twitter.com/search?q=Mills,,Mills,
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,
हनुमान जयंती,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,169464
PAYAL ACING LOCKUPP,http://twitter.com/search?q=%22PAYAL+ACING+LOCKUPP%22,,%22PAYAL+ACING+LOCKUPP%22,27478
Fabian Allen,http://twitter.com/search?q=%22Fabian+Allen%22,,%22Fabian+Allen%22,
Wake Up CBI NCB ED In SSR Case,http://twitter.com/search?q=%22Wake+Up+CBI+NCB+ED+In+SSR+Case%22,,%22Wake+Up+CBI+NCB+ED+In+SSR+Case%22,79120
CONTINUE MHRW SAGA,http://twitter.com/search?q=%22CONTINUE+MHRW+SAGA%22,,%22CONTINUE+MHRW+SAGA%22,24023
Arjun Tendulkar,http://twitter.com/search?q=%22Arjun+Tendulkar%22,,%22Arjun+Tendulkar%22,
अमर पासवान,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%B0+%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%B5%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%B0+%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%B5%E0%A4%BE%E0%A4%A8%22,
Mitch,http://twitter.com/search?q=Mitch,,Mitch,44983
PUBLIC FAVOURITE PRATIK,http://twitter.com/search?q=%22PUBLIC+FAVOURITE+PRATIK%22,,%22PUBLIC+FAVOURITE+PRATIK%22,128279
Kolhapur,http://twitter.com/search?q=Kolhapur,,Kolhapur,
Shania Twain,http://twitter.com/search?q=%22Shania+Twain%22,,%22Shania+Twain%22,41677
Palakkad,http://twitter.com/search?q=Palakkad,,Palakkad,10783
hobi,http://twitter.com/search?q=hobi,,hobi,332689
SDPI,http://twitter.com/search?q=SDPI,,SDPI,
Unadkat,http://twitter.com/search?q=Unadkat,,Unadkat,
Gurudwara,http://twitter.com/search?q=Gurudwara,,Gurudwara,
Pariksha Pe Charcha,http://twitter.com/search?q=%22Pariksha+Pe+Charcha%22,,%22Pariksha+Pe+Charcha%22,
Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,187505
NaMo App,http://twitter.com/search?q=%22NaMo+App%22,,%22NaMo+App%22,20615
Morbi,http://twitter.com/search?q=Morbi,,Morbi,23668
Sakshi,http://twitter.com/search?q=Sakshi,,Sakshi,
vmin,http://twitter.com/search?q=vmin,,vmin,61004
राजस्थान पुलिस,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,
hoseok,http://twitter.com/search?q=hoseok,,hoseok,245883
#शिवराज_का_राजदंड,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A6%E0%A4%82%E0%A4%A1,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A6%E0%A4%82%E0%A4%A1,
#PrashantKishor,http://twitter.com/search?q=%23PrashantKishor,,%23PrashantKishor,
#baazijeetkiatparimatch,http://twitter.com/search?q=%23baazijeetkiatparimatch,,%23baazijeetkiatparimatch,
#BachaoJarAppPe,http://twitter.com/search?q=%23BachaoJarAppPe,,%23BachaoJarAppPe,
#KommaUyyala,http://twitter.com/search?q=%23KommaUyyala,,%23KommaUyyala,
#Asansol,http://twitter.com/search?q=%23Asansol,,%23Asansol,
#ShatrughanSinha,http://twitter.com/search?q=%23ShatrughanSinha,,%23ShatrughanSinha,
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#ShaadiKarkeLeJayegaMujhe,http://twitter.com/search?q=%23ShaadiKarkeLeJayegaMujhe,,%23ShaadiKarkeLeJayegaMujhe,
#PunjabNuViFreeBijli,http://twitter.com/search?q=%23PunjabNuViFreeBijli,,%23PunjabNuViFreeBijli,
#KLRahul,http://twitter.com/search?q=%23KLRahul,,%23KLRahul,
#என்றும்_ராஜா_இளையராஜா,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE_%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE,,%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE_%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE,10214
#BanPFI,http://twitter.com/search?q=%23BanPFI,,%23BanPFI,
#BabulSupriyo,http://twitter.com/search?q=%23BabulSupriyo,,%23BabulSupriyo,
#5lakhsforfree,http://twitter.com/search?q=%235lakhsforfree,,%235lakhsforfree,
#Cobra,http://twitter.com/search?q=%23Cobra,,%23Cobra,11053
