name,url,promoted_content,query,tweet_volume
#திராவிடதந்தை_பண்டிதர்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%A4%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%88_%E0%AE%AA%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%A4%E0%AE%B0%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%A4%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%88_%E0%AE%AA%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%A4%E0%AE%B0%E0%AF%8D,
#anandavikatanmedai,http://twitter.com/search?q=%23anandavikatanmedai,,%23anandavikatanmedai,
#Cannes2022,http://twitter.com/search?q=%23Cannes2022,,%23Cannes2022,53077
STOP USING SIDHARTH SHUKLA,http://twitter.com/search?q=%22STOP+USING+SIDHARTH+SHUKLA%22,,%22STOP+USING+SIDHARTH+SHUKLA%22,88168
#Bagheera,http://twitter.com/search?q=%23Bagheera,,%23Bagheera,
#DhaakadMania,http://twitter.com/search?q=%23DhaakadMania,,%23DhaakadMania,
SHAME ON VISHAL KOTIAN,http://twitter.com/search?q=%22SHAME+ON+VISHAL+KOTIAN%22,,%22SHAME+ON+VISHAL+KOTIAN%22,14147
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,254598
Madrid,http://twitter.com/search?q=Madrid,,Madrid,328402
Horizon Level Stabilization,http://twitter.com/search?q=%22Horizon+Level+Stabilization%22,,%22Horizon+Level+Stabilization%22,
Rudi,http://twitter.com/search?q=Rudi,,Rudi,
Sushant Name Rattles Bollywood,http://twitter.com/search?q=%22Sushant+Name+Rattles+Bollywood%22,,%22Sushant+Name+Rattles+Bollywood%22,52471
Cred,http://twitter.com/search?q=Cred,,Cred,
Ravi Shastri,http://twitter.com/search?q=%22Ravi+Shastri%22,,%22Ravi+Shastri%22,
Kangana Ranaut,http://twitter.com/search?q=%22Kangana+Ranaut%22,,%22Kangana+Ranaut%22,
Perez,http://twitter.com/search?q=Perez,,Perez,74610
Sindhu,http://twitter.com/search?q=Sindhu,,Sindhu,
Rajdeep,http://twitter.com/search?q=Rajdeep,,Rajdeep,
MAAN KA MILAN,http://twitter.com/search?q=%22MAAN+KA+MILAN%22,,%22MAAN+KA+MILAN%22,
Manisha Moun,http://twitter.com/search?q=%22Manisha+Moun%22,,%22Manisha+Moun%22,13032
Matilda,http://twitter.com/search?q=Matilda,,Matilda,235931
Gold,http://twitter.com/search?q=Gold,,Gold,273095
Parveen Hooda,http://twitter.com/search?q=%22Parveen+Hooda%22,,%22Parveen+Hooda%22,10056
tarak,http://twitter.com/search?q=tarak,,tarak,91249
आजम खान,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%9C%E0%A4%AE+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%9C%E0%A4%AE+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,30473
İstanbul,http://twitter.com/search?q=%C4%B0stanbul,,%C4%B0stanbul,305604
young tiger,http://twitter.com/search?q=%22young+tiger%22,,%22young+tiger%22,94634
Garu,http://twitter.com/search?q=Garu,,Garu,137153
IIT Madras,http://twitter.com/search?q=%22IIT+Madras%22,,%22IIT+Madras%22,12814
#LawmanPg3XRohitShetty,http://twitter.com/search?q=%23LawmanPg3XRohitShetty,,%23LawmanPg3XRohitShetty,
#PepsiCheckMyFizz,http://twitter.com/search?q=%23PepsiCheckMyFizz,,%23PepsiCheckMyFizz,
#anekmissionactionbegins,http://twitter.com/search?q=%23anekmissionactionbegins,,%23anekmissionactionbegins,
#NTR31,http://twitter.com/search?q=%23NTR31,,%23NTR31,311470
#GBGB1stWin,http://twitter.com/search?q=%23GBGB1stWin,,%23GBGB1stWin,77660
#InternationalHRDay,http://twitter.com/search?q=%23InternationalHRDay,,%23InternationalHRDay,
#vivoX80Series,http://twitter.com/search?q=%23vivoX80Series,,%23vivoX80Series,18047
