name,url,promoted_content,query,tweet_volume
#IStandWithPutin,http://twitter.com/search?q=%23IStandWithPutin,,%23IStandWithPutin,21471
#RussianUkrainianWar,http://twitter.com/search?q=%23RussianUkrainianWar,,%23RussianUkrainianWar,23847
#AryanKhan,http://twitter.com/search?q=%23AryanKhan,,%23AryanKhan,
#MissionSmile,http://twitter.com/search?q=%23MissionSmile,,%23MissionSmile,30237
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
Saint Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Ram+Rahim+Ji%22,,%22Saint+Ram+Rahim+Ji%22,27477
Last Kdrama,http://twitter.com/search?q=%22Last+Kdrama%22,,%22Last+Kdrama%22,
CBI BURST SSR MURDER TRUTH,http://twitter.com/search?q=%22CBI+BURST+SSR+MURDER+TRUTH%22,,%22CBI+BURST+SSR+MURDER+TRUTH%22,14856
SSR Murder Truth Will Be Out,http://twitter.com/search?q=%22SSR+Murder+Truth+Will+Be+Out%22,,%22SSR+Murder+Truth+Will+Be+Out%22,11651
First Kdrama,http://twitter.com/search?q=%22First+Kdrama%22,,%22First+Kdrama%22,
सरोजिनी नायडू,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%BF%E0%A4%A8%E0%A5%80+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%A1%E0%A5%82%22,,%22%E0%A4%B8%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%BF%E0%A4%A8%E0%A5%80+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%A1%E0%A5%82%22,
Iranian,http://twitter.com/search?q=Iranian,,Iranian,60778
भारत कोकिला,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%95%E0%A5%8B%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%95%E0%A5%8B%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,22159
