name,url,promoted_content,query,tweet_volume
#விஜய்_ಮಾಸ್ಟರ್_TRPRaid,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D_%E0%B2%AE%E0%B2%BE%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%B0%E0%B3%8D_TRPRaid,,%23%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D_%E0%B2%AE%E0%B2%BE%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%B0%E0%B3%8D_TRPRaid,207109
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,
#Chiyaan60FirstLook,http://twitter.com/search?q=%23Chiyaan60FirstLook,,%23Chiyaan60FirstLook,18124
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2370095
#PawandeepRajan,http://twitter.com/search?q=%23PawandeepRajan,,%23PawandeepRajan,
#IndianIdol,http://twitter.com/search?q=%23IndianIdol,,%23IndianIdol,
Braithwaite,http://twitter.com/search?q=Braithwaite,,Braithwaite,31956
Spurs,http://twitter.com/search?q=Spurs,,Spurs,105170
Bharat Ki Shaan Sushant,http://twitter.com/search?q=%22Bharat+Ki+Shaan+Sushant%22,,%22Bharat+Ki+Shaan+Sushant%22,64390
Grealish,http://twitter.com/search?q=Grealish,,Grealish,122634
Kane,http://twitter.com/search?q=Kane,,Kane,110569
Depay,http://twitter.com/search?q=Depay,,Depay,28739
Pique,http://twitter.com/search?q=Pique,,Pique,57164
Memphis,http://twitter.com/search?q=Memphis,,Memphis,72483
9YEARS OF ETT HYSTERIA,http://twitter.com/search?q=%229YEARS+OF+ETT+HYSTERIA%22,,%229YEARS+OF+ETT+HYSTERIA%22,77142
Biden,http://twitter.com/search?q=Biden,,Biden,1211897
Souness,http://twitter.com/search?q=Souness,,Souness,13550
America,http://twitter.com/search?q=America,,America,493283
Rahane,http://twitter.com/search?q=Rahane,,Rahane,16955
Eric Garcia,http://twitter.com/search?q=%22Eric+Garcia%22,,%22Eric+Garcia%22,12711
Nuno,http://twitter.com/search?q=Nuno,,Nuno,30557
Pujara,http://twitter.com/search?q=Pujara,,Pujara,21934
Sharia,http://twitter.com/search?q=Sharia,,Sharia,32139
WORST BANNER MYTHRI,http://twitter.com/search?q=%22WORST+BANNER+MYTHRI%22,,%22WORST+BANNER+MYTHRI%22,11511
Alba,http://twitter.com/search?q=Alba,,Alba,27776
Islamic,http://twitter.com/search?q=Islamic,,Islamic,89354
Lucas Moura,http://twitter.com/search?q=%22Lucas+Moura%22,,%22Lucas+Moura%22,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,427581
Pant,http://twitter.com/search?q=Pant,,Pant,11669
Mendy,http://twitter.com/search?q=Mendy,,Mendy,35219
1 year of apni maati,http://twitter.com/search?q=%221+year+of+apni+maati%22,,%221+year+of+apni+maati%22,
Israel,http://twitter.com/search?q=Israel,,Israel,112400
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,91762
Pedri,http://twitter.com/search?q=Pedri,,Pedri,23786
BIRDIES LOVE YOU SHAHEER,http://twitter.com/search?q=%22BIRDIES+LOVE+YOU+SHAHEER%22,,%22BIRDIES+LOVE+YOU+SHAHEER%22,10409
De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,12527
Tanganga,http://twitter.com/search?q=Tanganga,,Tanganga,24066
JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,74129
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,14723
Moeen Ali,http://twitter.com/search?q=%22Moeen+Ali%22,,%22Moeen+Ali%22,
Palestine,http://twitter.com/search?q=Palestine,,Palestine,30120
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Koeman,http://twitter.com/search?q=Koeman,,Koeman,12578
Russia,http://twitter.com/search?q=Russia,,Russia,86570
Sterling,http://twitter.com/search?q=Sterling,,Sterling,28805
President,http://twitter.com/search?q=President,,President,770458
#TOTMCI,http://twitter.com/search?q=%23TOTMCI,,%23TOTMCI,49191
#BarcaRealSociedad,http://twitter.com/search?q=%23BarcaRealSociedad,,%23BarcaRealSociedad,27026
#Kabul,http://twitter.com/search?q=%23Kabul,,%23Kabul,362477
#अफगानिस्तान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AB%E0%A4%97%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AB%E0%A4%97%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,
