name,url,promoted_content,query,tweet_volume
#BoycottHyundai,http://twitter.com/search?q=%23BoycottHyundai,,%23BoycottHyundai,228240
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,50087
#Wordle233,http://twitter.com/search?q=%23Wordle233,,%23Wordle233,
#DemonSlayer,http://twitter.com/search?q=%23DemonSlayer,,%23DemonSlayer,37388
Kashmir,http://twitter.com/search?q=Kashmir,,Kashmir,194833
#AttackOnTitan,http://twitter.com/search?q=%23AttackOnTitan,,%23AttackOnTitan,43163
Isco,http://twitter.com/search?q=Isco,,Isco,20122
Tata,http://twitter.com/search?q=Tata,,Tata,63735
Barca,http://twitter.com/search?q=Barca,,Barca,188656
My India,http://twitter.com/search?q=%22My+India%22,,%22My+India%22,61650
Mane,http://twitter.com/search?q=Mane,,Mane,131466
Indians,http://twitter.com/search?q=Indians,,Indians,88331
Asensio,http://twitter.com/search?q=Asensio,,Asensio,
Egypt,http://twitter.com/search?q=Egypt,,Egypt,113071
Creta,http://twitter.com/search?q=Creta,,Creta,15538
Rubika,http://twitter.com/search?q=Rubika,,Rubika,
Adama,http://twitter.com/search?q=Adama,,Adama,118473
Gauri,http://twitter.com/search?q=Gauri,,Gauri,
Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,82312
Xavi,http://twitter.com/search?q=Xavi,,Xavi,83365
harrier,http://twitter.com/search?q=harrier,,harrier,
Hazard,http://twitter.com/search?q=Hazard,,Hazard,25439
Apology,http://twitter.com/search?q=Apology,,Apology,131297
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,164482
Nexon,http://twitter.com/search?q=Nexon,,Nexon,
Arun,http://twitter.com/search?q=Arun,,Arun,
Siddhu,http://twitter.com/search?q=Siddhu,,Siddhu,
Simeone,http://twitter.com/search?q=Simeone,,Simeone,30269
Alba,http://twitter.com/search?q=Alba,,Alba,70870
Apologize,http://twitter.com/search?q=Apologize,,Apologize,100923
Spitting,http://twitter.com/search?q=Spitting,,Spitting,26091
Leicester,http://twitter.com/search?q=Leicester,,Leicester,42921
Maruti,http://twitter.com/search?q=Maruti,,Maruti,17806
North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,11280
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,16856
Suarez,http://twitter.com/search?q=Suarez,,Suarez,30615
#Bhagyanagaram,http://twitter.com/search?q=%23Bhagyanagaram,,%23Bhagyanagaram,
#CryptoChanniChurchKaCM,http://twitter.com/search?q=%23CryptoChanniChurchKaCM,,%23CryptoChanniChurchKaCM,23400
#AFCON2021,http://twitter.com/search?q=%23AFCON2021,,%23AFCON2021,117666
#shingeki,http://twitter.com/search?q=%23shingeki,,%23shingeki,77495
#RoseDay,http://twitter.com/search?q=%23RoseDay,,%23RoseDay,
#kimetsunoyaiba,http://twitter.com/search?q=%23kimetsunoyaiba,,%23kimetsunoyaiba,10556
#NotMeSeriesEP8,http://twitter.com/search?q=%23NotMeSeriesEP8,,%23NotMeSeriesEP8,455761
#LataMangeshkarJi,http://twitter.com/search?q=%23LataMangeshkarJi,,%23LataMangeshkarJi,13817
#WeMetOnTwitter,http://twitter.com/search?q=%23WeMetOnTwitter,,%23WeMetOnTwitter,
#HijabIsOurPride,http://twitter.com/search?q=%23HijabIsOurPride,,%23HijabIsOurPride,23596
#LataDi,http://twitter.com/search?q=%23LataDi,,%23LataDi,
#latamangeshkardeath,http://twitter.com/search?q=%23latamangeshkardeath,,%23latamangeshkardeath,
#Shame,http://twitter.com/search?q=%23Shame,,%23Shame,
