name,url,promoted_content,query,tweet_volume
#AwaitingForValimaiHUNT,http://twitter.com/search?q=%23AwaitingForValimaiHUNT,,%23AwaitingForValimaiHUNT,153382
NEET,http://twitter.com/search?q=NEET,,NEET,45428
#zeetamil,http://twitter.com/search?q=%23zeetamil,,%23zeetamil,
#Valimai️,http://twitter.com/search?q=%23Valimai%EF%B8%8F,,%23Valimai%EF%B8%8F,
#நீட்_ரத்து_எங்கடா,http://twitter.com/search?q=%23%E0%AE%A8%E0%AF%80%E0%AE%9F%E0%AF%8D_%E0%AE%B0%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AE%BE,,%23%E0%AE%A8%E0%AF%80%E0%AE%9F%E0%AF%8D_%E0%AE%B0%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AE%BE,
#LEELIV,http://twitter.com/search?q=%23LEELIV,,%23LEELIV,54831
Mane,http://twitter.com/search?q=Mane,,Mane,86657
Harvey,http://twitter.com/search?q=Harvey,,Harvey,131233
50 DAYS FOR SRK DAY,http://twitter.com/search?q=%2250+DAYS+FOR+SRK+DAY%22,,%2250+DAYS+FOR+SRK+DAY%22,87966
Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,119059
Dear Congress,http://twitter.com/search?q=%22Dear+Congress%22,,%22Dear+Congress%22,
Lewis,http://twitter.com/search?q=Lewis,,Lewis,162450
Charismatic Sushant,http://twitter.com/search?q=%22Charismatic+Sushant%22,,%22Charismatic+Sushant%22,37752
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,111274
Leeds,http://twitter.com/search?q=Leeds,,Leeds,83946
Abba Jaan,http://twitter.com/search?q=%22Abba+Jaan%22,,%22Abba+Jaan%22,
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,15478
FLOWER PETAL JIN,http://twitter.com/search?q=%22FLOWER+PETAL+JIN%22,,%22FLOWER+PETAL+JIN%22,59845
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,189068
RASHAMI GRACING BBOTT,http://twitter.com/search?q=%22RASHAMI+GRACING+BBOTT%22,,%22RASHAMI+GRACING+BBOTT%22,25560
Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,27607
Thiago,http://twitter.com/search?q=Thiago,,Thiago,37770
surbhijyoti 8m strong family,http://twitter.com/search?q=%22surbhijyoti+8m+strong+family%22,,%22surbhijyoti+8m+strong+family%22,14720
Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,28273
Klopp,http://twitter.com/search?q=Klopp,,Klopp,21251
Matip,http://twitter.com/search?q=Matip,,Matip,
5 YRS OF DEV KI DEEWANGI,http://twitter.com/search?q=%225+YRS+OF+DEV+KI+DEEWANGI%22,,%225+YRS+OF+DEV+KI+DEEWANGI%22,11710
Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,129176
Trent,http://twitter.com/search?q=Trent,,Trent,18312
Halo,http://twitter.com/search?q=Halo,,Halo,168210
Jota,http://twitter.com/search?q=Jota,,Jota,17113
उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,68394
Bottas,http://twitter.com/search?q=Bottas,,Bottas,61448
Lando,http://twitter.com/search?q=Lando,,Lando,60137
VMAs,http://twitter.com/search?q=VMAs,,VMAs,169201
Larry,http://twitter.com/search?q=Larry,,Larry,113486
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,13545
QUEEN DEVOLEENA IN BBOTT,http://twitter.com/search?q=%22QUEEN+DEVOLEENA+IN+BBOTT%22,,%22QUEEN+DEVOLEENA+IN+BBOTT%22,30556
Norris,http://twitter.com/search?q=Norris,,Norris,50821
Indian Express,http://twitter.com/search?q=%22Indian+Express%22,,%22Indian+Express%22,15116
