name,url,promoted_content,query,tweet_volume
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,259901
#CSKvsKKR,http://twitter.com/search?q=%23CSKvsKKR,,%23CSKvsKKR,131836
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,62942
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,320785
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,21330
Congratulations CSK,http://twitter.com/search?q=%22Congratulations+CSK%22,,%22Congratulations+CSK%22,31946
4th IPL,http://twitter.com/search?q=%224th+IPL%22,,%224th+IPL%22,25809
Congrats CSK,http://twitter.com/search?q=%22Congrats+CSK%22,,%22Congrats+CSK%22,16164
Gill,http://twitter.com/search?q=Gill,,Gill,252693
Morgan,http://twitter.com/search?q=Morgan,,Morgan,43477
Definitely NOT,http://twitter.com/search?q=%22Definitely+NOT%22,,%22Definitely+NOT%22,54249
Poetic Justice,http://twitter.com/search?q=%22Poetic+Justice%22,,%22Poetic+Justice%22,11831
SSR Truth Will Defeat Evil,http://twitter.com/search?q=%22SSR+Truth+Will+Defeat+Evil%22,,%22SSR+Truth+Will+Defeat+Evil%22,29375
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,41683
Harsha,http://twitter.com/search?q=Harsha,,Harsha,12649
Thakur,http://twitter.com/search?q=Thakur,,Thakur,23624
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Trophy,http://twitter.com/search?q=Trophy,,Trophy,127236
Iyer,http://twitter.com/search?q=Iyer,,Iyer,14338
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,
Sushant Ki Jeet Nishchit,http://twitter.com/search?q=%22Sushant+Ki+Jeet+Nishchit%22,,%22Sushant+Ki+Jeet+Nishchit%22,43945
Bravo,http://twitter.com/search?q=Bravo,,Bravo,84733
Russell,http://twitter.com/search?q=Russell,,Russell,36378
Mavi,http://twitter.com/search?q=Mavi,,Mavi,15119
Narine,http://twitter.com/search?q=Narine,,Narine,
Yellow,http://twitter.com/search?q=Yellow,,Yellow,102038
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,21330
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,239082
#IPL2021Final,http://twitter.com/search?q=%23IPL2021Final,,%23IPL2021Final,58872
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#Cskforever,http://twitter.com/search?q=%23Cskforever,,%23Cskforever,
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,66281
#SuperCham21ons,http://twitter.com/search?q=%23SuperCham21ons,,%23SuperCham21ons,94474
#FafDuPlessis,http://twitter.com/search?q=%23FafDuPlessis,,%23FafDuPlessis,
#VIVOIPL,http://twitter.com/search?q=%23VIVOIPL,,%23VIVOIPL,53291
#LordShardul,http://twitter.com/search?q=%23LordShardul,,%23LordShardul,
#SinghuBorderHorror,http://twitter.com/search?q=%23SinghuBorderHorror,,%23SinghuBorderHorror,
#amikkr,http://twitter.com/search?q=%23amikkr,,%23amikkr,18621
#AfsanaKhan,http://twitter.com/search?q=%23AfsanaKhan,,%23AfsanaKhan,
#RuturajGaikwad,http://twitter.com/search?q=%23RuturajGaikwad,,%23RuturajGaikwad,
#SardarUdham,http://twitter.com/search?q=%23SardarUdham,,%23SardarUdham,
#IshanxVivoX70Pro,http://twitter.com/search?q=%23IshanxVivoX70Pro,,%23IshanxVivoX70Pro,
#HBDRockstarAnirudh,http://twitter.com/search?q=%23HBDRockstarAnirudh,,%23HBDRockstarAnirudh,18538
#cskians,http://twitter.com/search?q=%23cskians,,%23cskians,
#vivoX70Series,http://twitter.com/search?q=%23vivoX70Series,,%23vivoX70Series,
#MoeenAli,http://twitter.com/search?q=%23MoeenAli,,%23MoeenAli,
#DonalBisht,http://twitter.com/search?q=%23DonalBisht,,%23DonalBisht,23546
#Raina,http://twitter.com/search?q=%23Raina,,%23Raina,
#YouNetflix,http://twitter.com/search?q=%23YouNetflix,,%23YouNetflix,43880
#YOUSEASON3,http://twitter.com/search?q=%23YOUSEASON3,,%23YOUSEASON3,20557
