name,url,promoted_content,query,tweet_volume
Finally India,http://twitter.com/search?q=%22Finally+India%22,,%22Finally+India%22,
India's 1st,http://twitter.com/search?q=%22India%27s+1st%22,,%22India%27s+1st%22,
2nd Attempt,http://twitter.com/search?q=%222nd+Attempt%22,,%222nd+Attempt%22,
1st Attempt,http://twitter.com/search?q=%221st+Attempt%22,,%221st+Attempt%22,
Weber,http://twitter.com/search?q=Weber,,Weber,11403
Czech,http://twitter.com/search?q=Czech,,Czech,10553
Best of 6,http://twitter.com/search?q=%22Best+of+6%22,,%22Best+of+6%22,11769
#Karunanidhi,http://twitter.com/search?q=%23Karunanidhi,,%23Karunanidhi,
#கலைஞர்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%B2%E0%AF%88%E0%AE%9E%E0%AE%B0%E0%AF%8D,,%23%E0%AE%95%E0%AE%B2%E0%AF%88%E0%AE%9E%E0%AE%B0%E0%AF%8D,
#StopKudankulamExpansion,http://twitter.com/search?q=%23StopKudankulamExpansion,,%23StopKudankulamExpansion,16761
#Roudhram,http://twitter.com/search?q=%23Roudhram,,%23Roudhram,
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,209914
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,209914
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,209914
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,37619
#BeastCastUpdate,http://twitter.com/search?q=%23BeastCastUpdate,,%23BeastCastUpdate,64619
#Wrestling,http://twitter.com/search?q=%23Wrestling,,%23Wrestling,36521
#MoneyMafiaOnDiscoveryPlus,http://twitter.com/search?q=%23MoneyMafiaOnDiscoveryPlus,,%23MoneyMafiaOnDiscoveryPlus,
#CelebrateOdishaHandloom,http://twitter.com/search?q=%23CelebrateOdishaHandloom,,%23CelebrateOdishaHandloom,
#Toyko2020,http://twitter.com/search?q=%23Toyko2020,,%23Toyko2020,
#JaiHind,http://twitter.com/search?q=%23JaiHind,,%23JaiHind,
#ArshadNadeem,http://twitter.com/search?q=%23ArshadNadeem,,%23ArshadNadeem,23064
#BhoyPeyecheBJP,http://twitter.com/search?q=%23BhoyPeyecheBJP,,%23BhoyPeyecheBJP,
#VTVGanesh,http://twitter.com/search?q=%23VTVGanesh,,%23VTVGanesh,10489
#ThumsUp4India,http://twitter.com/search?q=%23ThumsUp4India,,%23ThumsUp4India,
#LiliputFaruqui,http://twitter.com/search?q=%23LiliputFaruqui,,%23LiliputFaruqui,11009
#Selvaraghavan,http://twitter.com/search?q=%23Selvaraghavan,,%23Selvaraghavan,
#BJPFearsRahulGandhi,http://twitter.com/search?q=%23BJPFearsRahulGandhi,,%23BJPFearsRahulGandhi,41427
#olympischespelen,http://twitter.com/search?q=%23olympischespelen,,%23olympischespelen,
#SuperStarBirthdayBLASTER,http://twitter.com/search?q=%23SuperStarBirthdayBLASTER,,%23SuperStarBirthdayBLASTER,120368
