name,url,promoted_content,query,tweet_volume
#Vishal,http://twitter.com/search?q=%23Vishal,,%23Vishal,
#Karthi,http://twitter.com/search?q=%23Karthi,,%23Karthi,
SIDMANIA FOREVER,http://twitter.com/search?q=%22SIDMANIA+FOREVER%22,,%22SIDMANIA+FOREVER%22,47314
#5DaysBanking,http://twitter.com/search?q=%235DaysBanking,,%235DaysBanking,38080
joon,http://twitter.com/search?q=joon,,joon,56395
TOOFAN ARRIVING TOMORROW,http://twitter.com/search?q=%22TOOFAN+ARRIVING+TOMORROW%22,,%22TOOFAN+ARRIVING+TOMORROW%22,25591
2M IG POSTS FOR SHIVANGI,http://twitter.com/search?q=%222M+IG+POSTS+FOR+SHIVANGI%22,,%222M+IG+POSTS+FOR+SHIVANGI%22,11376
Best University,http://twitter.com/search?q=%22Best+University%22,,%22Best+University%22,18365
Sportstar Acer Awards 2022,http://twitter.com/search?q=%22Sportstar+Acer+Awards+2022%22,,%22Sportstar+Acer+Awards+2022%22,11270
Poch,http://twitter.com/search?q=Poch,,Poch,
Monaco,http://twitter.com/search?q=Monaco,,Monaco,48207
NIGHTS N FIGHTS OUT TOMORROW,http://twitter.com/search?q=%22NIGHTS+N+FIGHTS+OUT+TOMORROW%22,,%22NIGHTS+N+FIGHTS+OUT+TOMORROW%22,125843
Break The Silence,http://twitter.com/search?q=%22Break+The+Silence%22,,%22Break+The+Silence%22,105323
CONTROL DAY,http://twitter.com/search?q=%22CONTROL+DAY%22,,%22CONTROL+DAY%22,
Madhu Kishwar,http://twitter.com/search?q=%22Madhu+Kishwar%22,,%22Madhu+Kishwar%22,
hbd dearest debattama,http://twitter.com/search?q=%22hbd+dearest+debattama%22,,%22hbd+dearest+debattama%22,12351
N Biren Singh,http://twitter.com/search?q=%22N+Biren+Singh%22,,%22N+Biren+Singh%22,
Imran Khan,http://twitter.com/search?q=%22Imran+Khan%22,,%22Imran+Khan%22,66785
Rs 25,http://twitter.com/search?q=%22Rs+25%22,,%22Rs+25%22,
SIZZLING SHAMITA ON COLORS,http://twitter.com/search?q=%22SIZZLING+SHAMITA+ON+COLORS%22,,%22SIZZLING+SHAMITA+ON+COLORS%22,88303
jiyaras rocked mv,http://twitter.com/search?q=%22jiyaras+rocked+mv%22,,%22jiyaras+rocked+mv%22,10492
LOCKUPP MASTERMIND MUNAWAR,http://twitter.com/search?q=%22LOCKUPP+MASTERMIND+MUNAWAR%22,,%22LOCKUPP+MASTERMIND+MUNAWAR%22,114447
2 DAZZLING DECADES OF RASHAMI,http://twitter.com/search?q=%222+DAZZLING+DECADES+OF+RASHAMI%22,,%222+DAZZLING+DECADES+OF+RASHAMI%22,129211
spreading love with shara,http://twitter.com/search?q=%22spreading+love+with+shara%22,,%22spreading+love+with+shara%22,115051
day644 ssr justice pending,http://twitter.com/search?q=%22day644+ssr+justice+pending%22,,%22day644+ssr+justice+pending%22,32882
#83NowOnStarGold,http://twitter.com/search?q=%2383NowOnStarGold,,%2383NowOnStarGold,
#25DOfImmenseBBVALIMAI,http://twitter.com/search?q=%2325DOfImmenseBBVALIMAI,,%2325DOfImmenseBBVALIMAI,53609
#RamCharanBdayCDP,http://twitter.com/search?q=%23RamCharanBdayCDP,,%23RamCharanBdayCDP,23191
#byjusyellowforever,http://twitter.com/search?q=%23byjusyellowforever,,%23byjusyellowforever,
#KIITForSports,http://twitter.com/search?q=%23KIITForSports,,%23KIITForSports,34784
#sundayswithamaal,http://twitter.com/search?q=%23sundayswithamaal,,%23sundayswithamaal,
#NationWithKashmiriHindus,http://twitter.com/search?q=%23NationWithKashmiriHindus,,%23NationWithKashmiriHindus,223792
#issue_7th_phase_1to8_soon,http://twitter.com/search?q=%23issue_7th_phase_1to8_soon,,%23issue_7th_phase_1to8_soon,292170
#NotMeSeriesFinalEP,http://twitter.com/search?q=%23NotMeSeriesFinalEP,,%23NotMeSeriesFinalEP,269530
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
#ISLFinal,http://twitter.com/search?q=%23ISLFinal,,%23ISLFinal,
#PennyMusicVideo,http://twitter.com/search?q=%23PennyMusicVideo,,%23PennyMusicVideo,31403
#purvanchalbikemaharally,http://twitter.com/search?q=%23purvanchalbikemaharally,,%23purvanchalbikemaharally,
#TwentyFiveTwentyOneEp12,http://twitter.com/search?q=%23TwentyFiveTwentyOneEp12,,%23TwentyFiveTwentyOneEp12,20479
#KeralaBlasters,http://twitter.com/search?q=%23KeralaBlasters,,%23KeralaBlasters,
#SarkaruVaariPataa,http://twitter.com/search?q=%23SarkaruVaariPataa,,%23SarkaruVaariPataa,
#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,
#Manipur,http://twitter.com/search?q=%23Manipur,,%23Manipur,
#ShilpaShinde,http://twitter.com/search?q=%23ShilpaShinde,,%23ShilpaShinde,
#2YearsOfControl,http://twitter.com/search?q=%232YearsOfControl,,%232YearsOfControl,
#HyderabadFC,http://twitter.com/search?q=%23HyderabadFC,,%23HyderabadFC,
#ArmaanMalik,http://twitter.com/search?q=%23ArmaanMalik,,%23ArmaanMalik,
#NadigarSangamElections,http://twitter.com/search?q=%23NadigarSangamElections,,%23NadigarSangamElections,
