name,url,promoted_content,query,tweet_volume
#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,192017
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,62734
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10257
#மாவீரர்நாள்2021,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,27004
Nitin Menon,http://twitter.com/search?q=%22Nitin+Menon%22,,%22Nitin+Menon%22,
KS Bharat,http://twitter.com/search?q=%22KS+Bharat%22,,%22KS+Bharat%22,
SSR Ko Insaaf Milkar Rahega,http://twitter.com/search?q=%22SSR+Ko+Insaaf+Milkar+Rahega%22,,%22SSR+Ko+Insaaf+Milkar+Rahega%22,13669
Latham,http://twitter.com/search?q=Latham,,Latham,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Greek,http://twitter.com/search?q=Greek,,Greek,51199
Will Young,http://twitter.com/search?q=%22Will+Young%22,,%22Will+Young%22,26912
Variant of Concern,http://twitter.com/search?q=%22Variant+of+Concern%22,,%22Variant+of+Concern%22,74445
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Milords,http://twitter.com/search?q=Milords,,Milords,
Saha,http://twitter.com/search?q=Saha,,Saha,
B.1.1.529,http://twitter.com/search?q=B.1.1.529,,B.1.1.529,252950
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,15719
We Miss You Sushant,http://twitter.com/search?q=%22We+Miss+You+Sushant%22,,%22We+Miss+You+Sushant%22,44850
