name,url,promoted_content,query,tweet_volume
#ApnaBattleRoyale,http://twitter.com/search?q=%23ApnaBattleRoyale,,%23ApnaBattleRoyale,
#WorldsThinnest5GPhone,http://twitter.com/search?q=%23WorldsThinnest5GPhone,,%23WorldsThinnest5GPhone,
#BatmanEkChakravyuh,http://twitter.com/search?q=%23BatmanEkChakravyuh,,%23BatmanEkChakravyuh,
#GlobalNursingAward,http://twitter.com/search?q=%23GlobalNursingAward,,%23GlobalNursingAward,
Campbell Wilson,http://twitter.com/search?q=%22Campbell+Wilson%22,,%22Campbell+Wilson%22,
Rajiv Kumar,http://twitter.com/search?q=%22Rajiv+Kumar%22,,%22Rajiv+Kumar%22,
50MP Quad Function Camera,http://twitter.com/search?q=%2250MP+Quad+Function+Camera%22,,%2250MP+Quad+Function+Camera%22,
Tamsoma Jyotirgamaya,http://twitter.com/search?q=%22Tamsoma+Jyotirgamaya%22,,%22Tamsoma+Jyotirgamaya%22,
MAGNIFICENT 20M OF DUA KARO,http://twitter.com/search?q=%22MAGNIFICENT+20M+OF+DUA+KARO%22,,%22MAGNIFICENT+20M+OF+DUA+KARO%22,42000
Tejaswini,http://twitter.com/search?q=Tejaswini,,Tejaswini,
Chief Election Commissioner,http://twitter.com/search?q=%22Chief+Election+Commissioner%22,,%22Chief+Election+Commissioner%22,
Finland,http://twitter.com/search?q=Finland,,Finland,78256
Tata Sons,http://twitter.com/search?q=%22Tata+Sons%22,,%22Tata+Sons%22,
Praveen,http://twitter.com/search?q=Praveen,,Praveen,
Disha Death News Used SSR Name,http://twitter.com/search?q=%22Disha+Death+News+Used+SSR+Name%22,,%22Disha+Death+News+Used+SSR+Name%22,72073
De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,112754
Cred,http://twitter.com/search?q=Cred,,Cred,
Judges,http://twitter.com/search?q=Judges,,Judges,49513
Florence Nightingale,http://twitter.com/search?q=%22Florence+Nightingale%22,,%22Florence+Nightingale%22,
Barca,http://twitter.com/search?q=Barca,,Barca,83903
Average,http://twitter.com/search?q=Average,,Average,115080
Bharuch,http://twitter.com/search?q=Bharuch,,Bharuch,11136
Assamese,http://twitter.com/search?q=Assamese,,Assamese,
पवित्र पुस्तक,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,,%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,193884
Download Official App,http://twitter.com/search?q=%22Download+Official+App%22,,%22Download+Official+App%22,183785
Mahesh,http://twitter.com/search?q=Mahesh,,Mahesh,83256
Laporta,http://twitter.com/search?q=Laporta,,Laporta,18819
Jaipur,http://twitter.com/search?q=Jaipur,,Jaipur,14421
Shah Jahan,http://twitter.com/search?q=%22Shah+Jahan%22,,%22Shah+Jahan%22,
#bestiplbonuswithparimatch,http://twitter.com/search?q=%23bestiplbonuswithparimatch,,%23bestiplbonuswithparimatch,
#Tajmahal,http://twitter.com/search?q=%23Tajmahal,,%23Tajmahal,23797
#motorolaedge30,http://twitter.com/search?q=%23motorolaedge30,,%23motorolaedge30,13221
#HoneymoonOnVoot,http://twitter.com/search?q=%23HoneymoonOnVoot,,%23HoneymoonOnVoot,
#InternationalNursesDay,http://twitter.com/search?q=%23InternationalNursesDay,,%23InternationalNursesDay,46640
#AllahabadHighCourt,http://twitter.com/search?q=%23AllahabadHighCourt,,%23AllahabadHighCourt,
#Gyanvapi,http://twitter.com/search?q=%23Gyanvapi,,%23Gyanvapi,12114
#DForDinoJames,http://twitter.com/search?q=%23DForDinoJames,,%23DForDinoJames,
#BlockbusterSVP,http://twitter.com/search?q=%23BlockbusterSVP,,%23BlockbusterSVP,48909
#AirIndia,http://twitter.com/search?q=%23AirIndia,,%23AirIndia,
#tejomahalaya,http://twitter.com/search?q=%23tejomahalaya,,%23tejomahalaya,
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#AnekMissionBegins,http://twitter.com/search?q=%23AnekMissionBegins,,%23AnekMissionBegins,
#BJPLaptopScam,http://twitter.com/search?q=%23BJPLaptopScam,,%23BJPLaptopScam,
#SVPReview,http://twitter.com/search?q=%23SVPReview,,%23SVPReview,21042
#KabhiEidKabhiDiwali,http://twitter.com/search?q=%23KabhiEidKabhiDiwali,,%23KabhiEidKabhiDiwali,
#Cryptocrash,http://twitter.com/search?q=%23Cryptocrash,,%23Cryptocrash,86671
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
#HariHar,http://twitter.com/search?q=%23HariHar,,%23HariHar,11432
#RanilWickremesinghe,http://twitter.com/search?q=%23RanilWickremesinghe,,%23RanilWickremesinghe,
