name,url,promoted_content,query,tweet_volume
Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,2373262
#GoldenArtistJKDay,http://twitter.com/search?q=%23GoldenArtistJKDay,,%23GoldenArtistJKDay,513741
#रसोई_गैस_दाम_कम_करो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%88_%E0%A4%97%E0%A5%88%E0%A4%B8_%E0%A4%A6%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%88_%E0%A4%97%E0%A5%88%E0%A4%B8_%E0%A4%A6%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#DaleSteyn,http://twitter.com/search?q=%23DaleSteyn,,%23DaleSteyn,
#HBDBelovedYUVAN,http://twitter.com/search?q=%23HBDBelovedYUVAN,,%23HBDBelovedYUVAN,89925
SIIMA 2021,http://twitter.com/search?q=%22SIIMA+2021%22,,%22SIIMA+2021%22,64204
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
HAPPY BIRTHDAY JK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JK%22,,%22HAPPY+BIRTHDAY+JK%22,227555
Divine Soul Sushant,http://twitter.com/search?q=%22Divine+Soul+Sushant%22,,%22Divine+Soul+Sushant%22,68609
Mathura,http://twitter.com/search?q=Mathura,,Mathura,23382
cbi arrest ssr killers,http://twitter.com/search?q=%22cbi+arrest+ssr+killers%22,,%22cbi+arrest+ssr+killers%22,107043
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,72859
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,330680
