name,url,promoted_content,query,tweet_volume
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,87371
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,27748
#CHEMUN,http://twitter.com/search?q=%23CHEMUN,,%23CHEMUN,160799
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,314005
Sancho,http://twitter.com/search?q=Sancho,,Sancho,55623
#MunawarFaruqi,http://twitter.com/search?q=%23MunawarFaruqi,,%23MunawarFaruqi,
Carrick,http://twitter.com/search?q=Carrick,,Carrick,54618
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,158700
Werner,http://twitter.com/search?q=Werner,,Werner,33005
McTominay,http://twitter.com/search?q=McTominay,,McTominay,15024
Rashford,http://twitter.com/search?q=Rashford,,Rashford,19810
Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,13166
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,31841
Our Priceless Love 4 Sushant,http://twitter.com/search?q=%22Our+Priceless+Love+4+Sushant%22,,%22Our+Priceless+Love+4+Sushant%22,28216
Chromia ChromaWay,http://twitter.com/search?q=%22Chromia+ChromaWay%22,,%22Chromia+ChromaWay%22,
Alonso,http://twitter.com/search?q=Alonso,,Alonso,30244
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,29116
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,17710
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,18135
Dream Chaser Sushant,http://twitter.com/search?q=%22Dream+Chaser+Sushant%22,,%22Dream+Chaser+Sushant%22,25004
Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,21020
BSNL,http://twitter.com/search?q=BSNL,,BSNL,
Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,
Matic,http://twitter.com/search?q=Matic,,Matic,86889
Happy Hanukkah,http://twitter.com/search?q=%22Happy+Hanukkah%22,,%22Happy+Hanukkah%22,32515
Tripura,http://twitter.com/search?q=Tripura,,Tripura,69893
Mendy,http://twitter.com/search?q=Mendy,,Mendy,18059
Wan Bissaka,http://twitter.com/search?q=%22Wan+Bissaka%22,,%22Wan+Bissaka%22,
I Nominate,http://twitter.com/search?q=%22I+Nominate%22,,%22I+Nominate%22,19782
Sir Frank Williams,http://twitter.com/search?q=%22Sir+Frank+Williams%22,,%22Sir+Frank+Williams%22,80082
Godhra,http://twitter.com/search?q=Godhra,,Godhra,
Hindu Gods,http://twitter.com/search?q=%22Hindu+Gods%22,,%22Hindu+Gods%22,
Rakhi,http://twitter.com/search?q=Rakhi,,Rakhi,51056
Ballon D,http://twitter.com/search?q=%22Ballon+D%22,,%22Ballon+D%22,66227
Lanzini,http://twitter.com/search?q=Lanzini,,Lanzini,
Lingard,http://twitter.com/search?q=Lingard,,Lingard,
Ruben,http://twitter.com/search?q=Ruben,,Ruben,17114
PEACHES MV TEASER,http://twitter.com/search?q=%22PEACHES+MV+TEASER%22,,%22PEACHES+MV+TEASER%22,274189
Messi,http://twitter.com/search?q=Messi,,Messi,260219
Ravi,http://twitter.com/search?q=Ravi,,Ravi,36632
Ritesh,http://twitter.com/search?q=Ritesh,,Ritesh,29388
Bailly,http://twitter.com/search?q=Bailly,,Bailly,
TEJRAN TOGETHER FOREVER,http://twitter.com/search?q=%22TEJRAN+TOGETHER+FOREVER%22,,%22TEJRAN+TOGETHER+FOREVER%22,535606
Kamlesh Tiwari,http://twitter.com/search?q=%22Kamlesh+Tiwari%22,,%22Kamlesh+Tiwari%22,
Charlie Hebdo,http://twitter.com/search?q=%22Charlie+Hebdo%22,,%22Charlie+Hebdo%22,
Telles,http://twitter.com/search?q=Telles,,Telles,
McFred,http://twitter.com/search?q=McFred,,McFred,
Burnley,http://twitter.com/search?q=Burnley,,Burnley,28624
