name,url,promoted_content,query,tweet_volume
#HappyLohri,http://twitter.com/search?q=%23HappyLohri,,%23HappyLohri,34585
#लोहड़ी,http://twitter.com/search?q=%23%E0%A4%B2%E0%A5%8B%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A5%80,,%23%E0%A4%B2%E0%A5%8B%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A5%80,11524
#Nation_Wants_BSP,http://twitter.com/search?q=%23Nation_Wants_BSP,,%23Nation_Wants_BSP,49915
#MakarSankranti,http://twitter.com/search?q=%23MakarSankranti,,%23MakarSankranti,
#आ_रही_है_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,12423
RaneJi Help 4 SSR Disha Case,http://twitter.com/search?q=%22RaneJi+Help+4+SSR+Disha+Case%22,,%22RaneJi+Help+4+SSR+Disha+Case%22,18387
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,27768
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,27243
Lakers,http://twitter.com/search?q=Lakers,,Lakers,62401
Wordle 208 X,http://twitter.com/search?q=%22Wordle+208+X%22,,%22Wordle+208+X%22,
Coachella,http://twitter.com/search?q=Coachella,,Coachella,201832
Chairman,http://twitter.com/search?q=Chairman,,Chairman,34321
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,10741
Xavi,http://twitter.com/search?q=Xavi,,Xavi,67996
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#टिकट_दलाल_केजरीवाल,http://twitter.com/search?q=%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A4%9F_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,,%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A4%9F_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,18865
#bihu,http://twitter.com/search?q=%23bihu,,%23bihu,
#1YrOfIndustrySaviourMASTER,http://twitter.com/search?q=%231YrOfIndustrySaviourMASTER,,%231YrOfIndustrySaviourMASTER,240197
#Pongal,http://twitter.com/search?q=%23Pongal,,%23Pongal,
#SpreadHappiness,http://twitter.com/search?q=%23SpreadHappiness,,%23SpreadHappiness,22242
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#bhogi,http://twitter.com/search?q=%23bhogi,,%23bhogi,
#VaikuntaEkadashi,http://twitter.com/search?q=%23VaikuntaEkadashi,,%23VaikuntaEkadashi,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#realme9i,http://twitter.com/search?q=%23realme9i,,%23realme9i,
#NextLevelPower,http://twitter.com/search?q=%23NextLevelPower,,%23NextLevelPower,
#groww,http://twitter.com/search?q=%23groww,,%23groww,
#festivevibes,http://twitter.com/search?q=%23festivevibes,,%23festivevibes,
#ValimaiFDFS,http://twitter.com/search?q=%23ValimaiFDFS,,%23ValimaiFDFS,
#HBDPanjaVaisshnavTej,http://twitter.com/search?q=%23HBDPanjaVaisshnavTej,,%23HBDPanjaVaisshnavTej,
#12YearsForAdhurs,http://twitter.com/search?q=%2312YearsForAdhurs,,%2312YearsForAdhurs,
#Uttarayan,http://twitter.com/search?q=%23Uttarayan,,%23Uttarayan,
#LooopLapeta,http://twitter.com/search?q=%23LooopLapeta,,%23LooopLapeta,
#harvest,http://twitter.com/search?q=%23harvest,,%23harvest,
#RakeshSharma,http://twitter.com/search?q=%23RakeshSharma,,%23RakeshSharma,
#prosperity,http://twitter.com/search?q=%23prosperity,,%23prosperity,
#festiveseason,http://twitter.com/search?q=%23festiveseason,,%23festiveseason,
#mashhoorbanegi,http://twitter.com/search?q=%23mashhoorbanegi,,%23mashhoorbanegi,
#Bangarraaju,http://twitter.com/search?q=%23Bangarraaju,,%23Bangarraaju,
#DecadeForBrandSuryaBhai,http://twitter.com/search?q=%23DecadeForBrandSuryaBhai,,%23DecadeForBrandSuryaBhai,28950
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,16188
#tatasteel,http://twitter.com/search?q=%23tatasteel,,%23tatasteel,
#postpone_opsc_mains,http://twitter.com/search?q=%23postpone_opsc_mains,,%23postpone_opsc_mains,22511
#NaaiSekar,http://twitter.com/search?q=%23NaaiSekar,,%23NaaiSekar,
#ISRO,http://twitter.com/search?q=%23ISRO,,%23ISRO,
#IndiaOpen2022,http://twitter.com/search?q=%23IndiaOpen2022,,%23IndiaOpen2022,
#Businessman,http://twitter.com/search?q=%23Businessman,,%23Businessman,
#Wipro,http://twitter.com/search?q=%23Wipro,,%23Wipro,
