name,url,promoted_content,query,tweet_volume
#KejriwalKeJhootheWade,http://twitter.com/search?q=%23KejriwalKeJhootheWade,,%23KejriwalKeJhootheWade,
#pehchankamyabiki,http://twitter.com/search?q=%23pehchankamyabiki,,%23pehchankamyabiki,
#AmazonCareerDay,http://twitter.com/search?q=%23AmazonCareerDay,,%23AmazonCareerDay,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,13460
ATEEZ IS HERE,http://twitter.com/search?q=%22ATEEZ+IS+HERE%22,,%22ATEEZ+IS+HERE%22,185711
RIM JHIM OUT NOW,http://twitter.com/search?q=%22RIM+JHIM+OUT+NOW%22,,%22RIM+JHIM+OUT+NOW%22,
CBI Custody Of Pithani 4 SSR,http://twitter.com/search?q=%22CBI+Custody+Of+Pithani+4+SSR%22,,%22CBI+Custody+Of+Pithani+4+SSR%22,46316
CBI CONFIRM SSR MURDER,http://twitter.com/search?q=%22CBI+CONFIRM+SSR+MURDER%22,,%22CBI+CONFIRM+SSR+MURDER%22,66277
BONBROS OWN OUR HEARTS,http://twitter.com/search?q=%22BONBROS+OWN+OUR+HEARTS%22,,%22BONBROS+OWN+OUR+HEARTS%22,11410
tannie,http://twitter.com/search?q=tannie,,tannie,19331
VMAs,http://twitter.com/search?q=VMAs,,VMAs,2725870
National Security,http://twitter.com/search?q=%22National+Security%22,,%22National+Security%22,13636
Yeontan,http://twitter.com/search?q=Yeontan,,Yeontan,49666
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,64456
TAETAE,http://twitter.com/search?q=TAETAE,,TAETAE,32475
Ireland,http://twitter.com/search?q=Ireland,,Ireland,35370
Derek,http://twitter.com/search?q=Derek,,Derek,16328
olivia,http://twitter.com/search?q=olivia,,olivia,468777
Doja,http://twitter.com/search?q=Doja,,Doja,293823
harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,168262
Drug Free India,http://twitter.com/search?q=%22Drug+Free+India%22,,%22Drug+Free+India%22,
zayn malik,http://twitter.com/search?q=%22zayn+malik%22,,%22zayn+malik%22,20363
Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,214077
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,195565
Djoker,http://twitter.com/search?q=Djoker,,Djoker,
Zomato,http://twitter.com/search?q=Zomato,,Zomato,
#captaincy,http://twitter.com/search?q=%23captaincy,,%23captaincy,
#YouthToday,http://twitter.com/search?q=%23YouthToday,,%23YouthToday,1499990
#TheDelhiFiles,http://twitter.com/search?q=%23TheDelhiFiles,,%23TheDelhiFiles,
#LoveStoryTrailer,http://twitter.com/search?q=%23LoveStoryTrailer,,%23LoveStoryTrailer,11003
#LoveStoryTrailer,http://twitter.com/search?q=%23LoveStoryTrailer,,%23LoveStoryTrailer,11003
#YourStories,http://twitter.com/search?q=%23YourStories,,%23YourStories,1488713
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,
#Deja_Vu,http://twitter.com/search?q=%23Deja_Vu,,%23Deja_Vu,383525
#에이티즈_멈출수없는_데자뷰,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%88%EC%B6%9C%EC%88%98%EC%97%86%EB%8A%94_%EB%8D%B0%EC%9E%90%EB%B7%B0,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%88%EC%B6%9C%EC%88%98%EC%97%86%EB%8A%94_%EB%8D%B0%EC%9E%90%EB%B7%B0,188288
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,16254
#icaiexams,http://twitter.com/search?q=%23icaiexams,,%23icaiexams,
#TNGovtagainstNEET,http://twitter.com/search?q=%23TNGovtagainstNEET,,%23TNGovtagainstNEET,
#AbbaJaan,http://twitter.com/search?q=%23AbbaJaan,,%23AbbaJaan,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,28369
#Fever_Part_3,http://twitter.com/search?q=%23Fever_Part_3,,%23Fever_Part_3,583283
#HBDNigamBrothers,http://twitter.com/search?q=%23HBDNigamBrothers,,%23HBDNigamBrothers,12815
#ParthSamthaan,http://twitter.com/search?q=%23ParthSamthaan,,%23ParthSamthaan,
#JetAirways,http://twitter.com/search?q=%23JetAirways,,%23JetAirways,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,279774
#NagaChaitanya,http://twitter.com/search?q=%23NagaChaitanya,,%23NagaChaitanya,
#நீட்_காவுவாங்கும்_கழகங்கள்,http://twitter.com/search?q=%23%E0%AE%A8%E0%AF%80%E0%AE%9F%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AF%81%E0%AE%B5%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%B4%E0%AE%95%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A8%E0%AF%80%E0%AE%9F%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AF%81%E0%AE%B5%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%B4%E0%AE%95%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#Tiger3,http://twitter.com/search?q=%23Tiger3,,%23Tiger3,15517
#विधानसभा_घेराव,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE_%E0%A4%98%E0%A5%87%E0%A4%B0%E0%A4%BE%E0%A4%B5,,%23%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE_%E0%A4%98%E0%A5%87%E0%A4%B0%E0%A4%BE%E0%A4%B5,10422
