name,url,promoted_content,query,tweet_volume
Modern India,http://twitter.com/search?q=%22Modern+India%22,,%22Modern+India%22,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,13825
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,24205
Mahatma,http://twitter.com/search?q=Mahatma,,Mahatma,10111
PM of India,http://twitter.com/search?q=%22PM+of+India%22,,%22PM+of+India%22,
ISIS,http://twitter.com/search?q=ISIS,,ISIS,31962
STOP PRATIK PAR VAAR,http://twitter.com/search?q=%22STOP+PRATIK+PAR+VAAR%22,,%22STOP+PRATIK+PAR+VAAR%22,1639230
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,185699
#बाल_दिवस,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BE%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AC%E0%A4%BE%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#ठरकी_दिवस,http://twitter.com/search?q=%23%E0%A4%A0%E0%A4%B0%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%A0%E0%A4%B0%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#childhood,http://twitter.com/search?q=%23childhood,,%23childhood,
#GodiMediaEnemyOfFarmers,http://twitter.com/search?q=%23GodiMediaEnemyOfFarmers,,%23GodiMediaEnemyOfFarmers,43109
#Congress_Hates_Hindutva,http://twitter.com/search?q=%23Congress_Hates_Hindutva,,%23Congress_Hates_Hindutva,15157
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,11490
#WorldDiabetesDay,http://twitter.com/search?q=%23WorldDiabetesDay,,%23WorldDiabetesDay,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#न्याय_कौन_करेगा,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A5%8C%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE,,%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A5%8C%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE,26160
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#AEWFullGear,http://twitter.com/search?q=%23AEWFullGear,,%23AEWFullGear,145079
#T20WorldCupFinal,http://twitter.com/search?q=%23T20WorldCupFinal,,%23T20WorldCupFinal,
#देवउठनी_एकादशी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%89%E0%A4%A0%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,,%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%89%E0%A4%A0%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#13yearsofvaaranamaayiram,http://twitter.com/search?q=%2313yearsofvaaranamaayiram,,%2313yearsofvaaranamaayiram,
#RAPO19,http://twitter.com/search?q=%23RAPO19,,%23RAPO19,
#BalDiwas,http://twitter.com/search?q=%23BalDiwas,,%23BalDiwas,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,95080
#November14,http://twitter.com/search?q=%23November14,,%23November14,
#Vizag,http://twitter.com/search?q=%23Vizag,,%23Vizag,
#AusVsNZ,http://twitter.com/search?q=%23AusVsNZ,,%23AusVsNZ,
#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,
#Visakhapatnam,http://twitter.com/search?q=%23Visakhapatnam,,%23Visakhapatnam,
#MaharashtraRiots,http://twitter.com/search?q=%23MaharashtraRiots,,%23MaharashtraRiots,20437
#EtawahMaharallySupportsBMP,http://twitter.com/search?q=%23EtawahMaharallySupportsBMP,,%23EtawahMaharallySupportsBMP,209580
#ManipurAttack,http://twitter.com/search?q=%23ManipurAttack,,%23ManipurAttack,
