name,url,promoted_content,query,tweet_volume
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,65891
#HBDKatrinaKaif,http://twitter.com/search?q=%23HBDKatrinaKaif,,%23HBDKatrinaKaif,47543
#AskShreya,http://twitter.com/search?q=%23AskShreya,,%23AskShreya,
Pray 4 SSRians Who Left World,http://twitter.com/search?q=%22Pray+4+SSRians+Who+Left+World%22,,%22Pray+4+SSRians+Who+Left+World%22,58390
#Toofaan,http://twitter.com/search?q=%23Toofaan,,%23Toofaan,
EK TARFA IS AN EMOTION,http://twitter.com/search?q=%22EK+TARFA+IS+AN+EMOTION%22,,%22EK+TARFA+IS+AN+EMOTION%22,18452
Varane,http://twitter.com/search?q=Varane,,Varane,46615
NHRC,http://twitter.com/search?q=NHRC,,NHRC,19387
Allah Kabir,http://twitter.com/search?q=%22Allah+Kabir%22,,%22Allah+Kabir%22,131484
Tipu Sultan,http://twitter.com/search?q=%22Tipu+Sultan%22,,%22Tipu+Sultan%22,11402
CONGRATULATIONS NAMJOON,http://twitter.com/search?q=%22CONGRATULATIONS+NAMJOON%22,,%22CONGRATULATIONS+NAMJOON%22,60744
paxton,http://twitter.com/search?q=paxton,,paxton,17684
Sancho,http://twitter.com/search?q=Sancho,,Sancho,49300
Quran Sharif,http://twitter.com/search?q=%22Quran+Sharif%22,,%22Quran+Sharif%22,57621
Devi,http://twitter.com/search?q=Devi,,Devi,28581
Allahu Akbar,http://twitter.com/search?q=%22Allahu+Akbar%22,,%22Allahu+Akbar%22,26431
rishikesh,http://twitter.com/search?q=rishikesh,,rishikesh,
Filmfare,http://twitter.com/search?q=Filmfare,,Filmfare,90793
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,155766
Malik,http://twitter.com/search?q=Malik,,Malik,44574
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
#God_In_Islam,http://twitter.com/search?q=%23God_In_Islam,,%23God_In_Islam,476423
#ShehnaazGillTheNextBigThing,http://twitter.com/search?q=%23ShehnaazGillTheNextBigThing,,%23ShehnaazGillTheNextBigThing,206811
#ModiBabaAur78Chor,http://twitter.com/search?q=%23ModiBabaAur78Chor,,%23ModiBabaAur78Chor,27621
#Vaazhl,http://twitter.com/search?q=%23Vaazhl,,%23Vaazhl,
#NeverHaveIEver2,http://twitter.com/search?q=%23NeverHaveIEver2,,%23NeverHaveIEver2,
#RM176KOMCA,http://twitter.com/search?q=%23RM176KOMCA,,%23RM176KOMCA,130139
#DeleteSection28,http://twitter.com/search?q=%23DeleteSection28,,%23DeleteSection28,
#ParamSundari,http://twitter.com/search?q=%23ParamSundari,,%23ParamSundari,
#VerifyAshrafHussain,http://twitter.com/search?q=%23VerifyAshrafHussain,,%23VerifyAshrafHussain,
#ValimaiAudioOnSonyMusic,http://twitter.com/search?q=%23ValimaiAudioOnSonyMusic,,%23ValimaiAudioOnSonyMusic,41630
#KRPKAB3,http://twitter.com/search?q=%23KRPKAB3,,%23KRPKAB3,
#TeluguAjithFansDay,http://twitter.com/search?q=%23TeluguAjithFansDay,,%23TeluguAjithFansDay,102547
#VaadiVaasalTitleLook,http://twitter.com/search?q=%23VaadiVaasalTitleLook,,%23VaadiVaasalTitleLook,11931
#SeditionLaw,http://twitter.com/search?q=%23SeditionLaw,,%23SeditionLaw,
#MyShaadiDP,http://twitter.com/search?q=%23MyShaadiDP,,%23MyShaadiDP,
#BlueBuffoons,http://twitter.com/search?q=%23BlueBuffoons,,%23BlueBuffoons,18314
#ZindagiNaMilegiDobara,http://twitter.com/search?q=%23ZindagiNaMilegiDobara,,%23ZindagiNaMilegiDobara,
#KudiYedamaithe,http://twitter.com/search?q=%23KudiYedamaithe,,%23KudiYedamaithe,
#10YearsOfZNMD,http://twitter.com/search?q=%2310YearsOfZNMD,,%2310YearsOfZNMD,11978
#JEEMains,http://twitter.com/search?q=%23JEEMains,,%23JEEMains,
#thedishulwedding,http://twitter.com/search?q=%23thedishulwedding,,%23thedishulwedding,16558
#RealHeroJosephVijay,http://twitter.com/search?q=%23RealHeroJosephVijay,,%23RealHeroJosephVijay,109369
#방탄소년단RM,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,40712
#कहो_दिल_से_योगी_फिर_से,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B9%E0%A5%8B_%E0%A4%A6%E0%A4%BF%E0%A4%B2_%E0%A4%B8%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%B8%E0%A5%87,,%23%E0%A4%95%E0%A4%B9%E0%A5%8B_%E0%A4%A6%E0%A4%BF%E0%A4%B2_%E0%A4%B8%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%B8%E0%A5%87,11203
#MNXTurns4,http://twitter.com/search?q=%23MNXTurns4,,%23MNXTurns4,
