name,url,promoted_content,query,tweet_volume
#udaankiteflying,http://twitter.com/search?q=%23udaankiteflying,,%23udaankiteflying,
#MakarSankranti,http://twitter.com/search?q=%23MakarSankranti,,%23MakarSankranti,136853
#KamalKhan,http://twitter.com/search?q=%23KamalKhan,,%23KamalKhan,18498
#MeriTarah,http://twitter.com/search?q=%23MeriTarah,,%23MeriTarah,
#HumanOnHotstar,http://twitter.com/search?q=%23HumanOnHotstar,,%23HumanOnHotstar,
modi vs cryptochanni sidhu,http://twitter.com/search?q=%22modi+vs+cryptochanni+sidhu%22,,%22modi+vs+cryptochanni+sidhu%22,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,15181
Happy Pongal,http://twitter.com/search?q=%22Happy+Pongal%22,,%22Happy+Pongal%22,116483
tannie,http://twitter.com/search?q=tannie,,tannie,26395
COUNT YOUR BLESSINGS SANA,http://twitter.com/search?q=%22COUNT+YOUR+BLESSINGS+SANA%22,,%22COUNT+YOUR+BLESSINGS+SANA%22,16673
Bharat Arun,http://twitter.com/search?q=%22Bharat+Arun%22,,%22Bharat+Arun%22,
कमाल खान,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AE%E0%A4%BE%E0%A4%B2+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%95%E0%A4%AE%E0%A4%BE%E0%A4%B2+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,94212
seokjin,http://twitter.com/search?q=seokjin,,seokjin,140525
SSR CULPRITS BEING SHIELDED,http://twitter.com/search?q=%22SSR+CULPRITS+BEING+SHIELDED%22,,%22SSR+CULPRITS+BEING+SHIELDED%22,63156
Raise Ur Voice 4 SSR Justice,http://twitter.com/search?q=%22Raise+Ur+Voice+4+SSR+Justice%22,,%22Raise+Ur+Voice+4+SSR+Justice%22,44097
Keegan Petersen,http://twitter.com/search?q=%22Keegan+Petersen%22,,%22Keegan+Petersen%22,
Travis Head,http://twitter.com/search?q=%22Travis+Head%22,,%22Travis+Head%22,
RIP Sir,http://twitter.com/search?q=%22RIP+Sir%22,,%22RIP+Sir%22,
Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,31362
Nota,http://twitter.com/search?q=Nota,,Nota,103859
Surya Namaskar,http://twitter.com/search?q=%22Surya+Namaskar%22,,%22Surya+Namaskar%22,11636
Alwar,http://twitter.com/search?q=Alwar,,Alwar,15885
Taemin,http://twitter.com/search?q=Taemin,,Taemin,102440
#BitcoinEthereumFutures,http://twitter.com/search?q=%23BitcoinEthereumFutures,,%23BitcoinEthereumFutures,
#stufflistingsxBGIS,http://twitter.com/search?q=%23stufflistingsxBGIS,,%23stufflistingsxBGIS,
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,
#Pongal,http://twitter.com/search?q=%23Pongal,,%23Pongal,51393
#IndianCricketTeam,http://twitter.com/search?q=%23IndianCricketTeam,,%23IndianCricketTeam,
#बहाने_नहीं_जवाब_दो,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,13479
#FrancoMulakkal,http://twitter.com/search?q=%23FrancoMulakkal,,%23FrancoMulakkal,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,32210
#Uttarayan,http://twitter.com/search?q=%23Uttarayan,,%23Uttarayan,22665
#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,11217
#Ghazipur,http://twitter.com/search?q=%23Ghazipur,,%23Ghazipur,
#मकर_संक्रांति,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%95%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AE%E0%A4%95%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,76362
#TMCVisionDocument,http://twitter.com/search?q=%23TMCVisionDocument,,%23TMCVisionDocument,25710
#Funkaar,http://twitter.com/search?q=%23Funkaar,,%23Funkaar,
#BeastUpdateEngadaSunpicture,http://twitter.com/search?q=%23BeastUpdateEngadaSunpicture,,%23BeastUpdateEngadaSunpicture,30840
#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,103234
#saddaplan,http://twitter.com/search?q=%23saddaplan,,%23saddaplan,
#BudgetSession,http://twitter.com/search?q=%23BudgetSession,,%23BudgetSession,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,20788
#25YearsofIruvar,http://twitter.com/search?q=%2325YearsofIruvar,,%2325YearsofIruvar,20474
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,10765
#ONEPIECE1037,http://twitter.com/search?q=%23ONEPIECE1037,,%23ONEPIECE1037,11612
#Hoysala,http://twitter.com/search?q=%23Hoysala,,%23Hoysala,
#Djokovic,http://twitter.com/search?q=%23Djokovic,,%23Djokovic,33693
#KOREAQUEST_JISOO,http://twitter.com/search?q=%23KOREAQUEST_JISOO,,%23KOREAQUEST_JISOO,121483
#தமிழர்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
