name,url,promoted_content,query,tweet_volume
#GujaratKeSchoolDekho,http://twitter.com/search?q=%23GujaratKeSchoolDekho,,%23GujaratKeSchoolDekho,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,26445
#JNUAttack,http://twitter.com/search?q=%23JNUAttack,,%23JNUAttack,
#JyotibaPhule,http://twitter.com/search?q=%23JyotibaPhule,,%23JyotibaPhule,
#Deoghar,http://twitter.com/search?q=%23Deoghar,,%23Deoghar,
#Sscgd18Nagpurअनशन_Joining_Do,http://twitter.com/search?q=%23Sscgd18Nagpur%E0%A4%85%E0%A4%A8%E0%A4%B6%E0%A4%A8_Joining_Do,,%23Sscgd18Nagpur%E0%A4%85%E0%A4%A8%E0%A4%B6%E0%A4%A8_Joining_Do,67480
#Sasikala,http://twitter.com/search?q=%23Sasikala,,%23Sasikala,
#NationalSafeMotherhoodDay,http://twitter.com/search?q=%23NationalSafeMotherhoodDay,,%23NationalSafeMotherhoodDay,
#TRS_BJP_Cheats_Farmers,http://twitter.com/search?q=%23TRS_BJP_Cheats_Farmers,,%23TRS_BJP_Cheats_Farmers,
#ShivSubramaniam,http://twitter.com/search?q=%23ShivSubramaniam,,%23ShivSubramaniam,
#NationalPetDay,http://twitter.com/search?q=%23NationalPetDay,,%23NationalPetDay,
#Jharkhand,http://twitter.com/search?q=%23Jharkhand,,%23Jharkhand,
#ShahidKapoor,http://twitter.com/search?q=%23ShahidKapoor,,%23ShahidKapoor,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#AK61startstoday,http://twitter.com/search?q=%23AK61startstoday,,%23AK61startstoday,
#JNU_बंद_करो,http://twitter.com/search?q=%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#ChhenapodaDibasa,http://twitter.com/search?q=%23ChhenapodaDibasa,,%23ChhenapodaDibasa,
#ShivkumarSubramaniam,http://twitter.com/search?q=%23ShivkumarSubramaniam,,%23ShivkumarSubramaniam,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#upsssc_JE_2018_scam,http://twitter.com/search?q=%23upsssc_JE_2018_scam,,%23upsssc_JE_2018_scam,49462
#SRHvsGT,http://twitter.com/search?q=%23SRHvsGT,,%23SRHvsGT,
#NaatuNaatu,http://twitter.com/search?q=%23NaatuNaatu,,%23NaatuNaatu,
