name,url,promoted_content,query,tweet_volume
#AskKKR,http://twitter.com/search?q=%23AskKKR,,%23AskKKR,
#20YearsOfVivekOberoi,http://twitter.com/search?q=%2320YearsOfVivekOberoi,,%2320YearsOfVivekOberoi,
#NetZeroRevolution,http://twitter.com/search?q=%23NetZeroRevolution,,%23NetZeroRevolution,
#SaffronWaveInUP,http://twitter.com/search?q=%23SaffronWaveInUP,,%23SaffronWaveInUP,
365 DAYS OF LOVING RANVEER,http://twitter.com/search?q=%22365+DAYS+OF+LOVING+RANVEER%22,,%22365+DAYS+OF+LOVING+RANVEER%22,64298
PHENOMENAL KANWAR DHILLON,http://twitter.com/search?q=%22PHENOMENAL+KANWAR+DHILLON%22,,%22PHENOMENAL+KANWAR+DHILLON%22,17346
Boycott Cruel Bollywood 4 SSR,http://twitter.com/search?q=%22Boycott+Cruel+Bollywood+4+SSR%22,,%22Boycott+Cruel+Bollywood+4+SSR%22,66284
शिक्षक भर्ती,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,126811
Udupi,http://twitter.com/search?q=Udupi,,Udupi,
El Clasico,http://twitter.com/search?q=%22El+Clasico%22,,%22El+Clasico%22,12788
Varanasi,http://twitter.com/search?q=Varanasi,,Varanasi,
Shri Annapurnadham Trust,http://twitter.com/search?q=%22Shri+Annapurnadham+Trust%22,,%22Shri+Annapurnadham+Trust%22,
Newton,http://twitter.com/search?q=Newton,,Newton,17633
Illegal,http://twitter.com/search?q=Illegal,,Illegal,127446
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,21192
#97k_नई_शिक्षक_भर्ती_जारी_करो,http://twitter.com/search?q=%2397k_%E0%A4%A8%E0%A4%88_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%2397k_%E0%A4%A8%E0%A4%88_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,109705
#WaterwaysConclave,http://twitter.com/search?q=%23WaterwaysConclave,,%23WaterwaysConclave,
#DhaakadTeaser,http://twitter.com/search?q=%23DhaakadTeaser,,%23DhaakadTeaser,
#CSKvsRCB,http://twitter.com/search?q=%23CSKvsRCB,,%23CSKvsRCB,
#TransformationExpress,http://twitter.com/search?q=%23TransformationExpress,,%23TransformationExpress,
#JanaSenaRythuBharosaYatra,http://twitter.com/search?q=%23JanaSenaRythuBharosaYatra,,%23JanaSenaRythuBharosaYatra,24780
#BeastFromTomorrow,http://twitter.com/search?q=%23BeastFromTomorrow,,%23BeastFromTomorrow,59845
#IndianMuslimsUnderAttack,http://twitter.com/search?q=%23IndianMuslimsUnderAttack,,%23IndianMuslimsUnderAttack,122349
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,11610
#UshaPlay,http://twitter.com/search?q=%23UshaPlay,,%23UshaPlay,
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#Xiaomi12Pro,http://twitter.com/search?q=%23Xiaomi12Pro,,%23Xiaomi12Pro,
#MuslimGenocideInIndia,http://twitter.com/search?q=%23MuslimGenocideInIndia,,%23MuslimGenocideInIndia,
#DeepakChahar,http://twitter.com/search?q=%23DeepakChahar,,%23DeepakChahar,
#DeogharRopewayAccident,http://twitter.com/search?q=%23DeogharRopewayAccident,,%23DeogharRopewayAccident,
#mlcresult2022,http://twitter.com/search?q=%23mlcresult2022,,%23mlcresult2022,
#MLCElection2022,http://twitter.com/search?q=%23MLCElection2022,,%23MLCElection2022,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,12284
#BNFTxParis,http://twitter.com/search?q=%23BNFTxParis,,%23BNFTxParis,
#ParisBlockchainWeek,http://twitter.com/search?q=%23ParisBlockchainWeek,,%23ParisBlockchainWeek,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#VoteForTMC,http://twitter.com/search?q=%23VoteForTMC,,%23VoteForTMC,76263
#Facedaonft,http://twitter.com/search?q=%23Facedaonft,,%23Facedaonft,10156
#Tirupati,http://twitter.com/search?q=%23Tirupati,,%23Tirupati,
#DrRajkumar,http://twitter.com/search?q=%23DrRajkumar,,%23DrRajkumar,
#BritneySpears,http://twitter.com/search?q=%23BritneySpears,,%23BritneySpears,
#BeastFDFS,http://twitter.com/search?q=%23BeastFDFS,,%23BeastFDFS,17566
#Jaishankar,http://twitter.com/search?q=%23Jaishankar,,%23Jaishankar,
