name,url,promoted_content,query,tweet_volume
Kapil Dev,http://twitter.com/search?q=%22Kapil+Dev%22,,%22Kapil+Dev%22,
Avataran Diwas,http://twitter.com/search?q=%22Avataran+Diwas%22,,%22Avataran+Diwas%22,113884
Wasim Akram,http://twitter.com/search?q=%22Wasim+Akram%22,,%22Wasim+Akram%22,
zendaya,http://twitter.com/search?q=zendaya,,zendaya,182489
Ireland,http://twitter.com/search?q=Ireland,,Ireland,59392
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,16886
Manav,http://twitter.com/search?q=Manav,,Manav,
Malcolm Marshall,http://twitter.com/search?q=%22Malcolm+Marshall%22,,%22Malcolm+Marshall%22,
Waqar Younis,http://twitter.com/search?q=%22Waqar+Younis%22,,%22Waqar+Younis%22,
Chetan Bhagat,http://twitter.com/search?q=%22Chetan+Bhagat%22,,%22Chetan+Bhagat%22,32880
James Anderson,http://twitter.com/search?q=%22James+Anderson%22,,%22James+Anderson%22,
Curtly Ambrose,http://twitter.com/search?q=%22Curtly+Ambrose%22,,%22Curtly+Ambrose%22,
Allan Donald,http://twitter.com/search?q=%22Allan+Donald%22,,%22Allan+Donald%22,
Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,77137
CoWIN,http://twitter.com/search?q=CoWIN,,CoWIN,
My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,107063
Season 2,http://twitter.com/search?q=%22Season+2%22,,%22Season+2%22,457182
Zaheer Khan,http://twitter.com/search?q=%22Zaheer+Khan%22,,%22Zaheer+Khan%22,
Brett Lee,http://twitter.com/search?q=%22Brett+Lee%22,,%22Brett+Lee%22,
Indian Railways,http://twitter.com/search?q=%22Indian+Railways%22,,%22Indian+Railways%22,
McGrath,http://twitter.com/search?q=McGrath,,McGrath,
bambam,http://twitter.com/search?q=bambam,,bambam,253494
3rd September,http://twitter.com/search?q=%223rd+September%22,,%223rd+September%22,45961
#HappyBirthdayPSPK,http://twitter.com/search?q=%23HappyBirthdayPSPK,,%23HappyBirthdayPSPK,17221
#supershaheera,http://twitter.com/search?q=%23supershaheera,,%23supershaheera,
