name,url,promoted_content,query,tweet_volume
#IndiasPrideViratKohli,http://twitter.com/search?q=%23IndiasPrideViratKohli,,%23IndiasPrideViratKohli,93442
#BabulSupriyo,http://twitter.com/search?q=%23BabulSupriyo,,%23BabulSupriyo,
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,40443
#PunjabCongress,http://twitter.com/search?q=%23PunjabCongress,,%23PunjabCongress,
#AmarinderSingh,http://twitter.com/search?q=%23AmarinderSingh,,%23AmarinderSingh,
बाबुल सुप्रियो,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A5%81%E0%A4%B2+%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A5%8B%22,,%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A5%81%E0%A4%B2+%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A5%8B%22,
DESERVING WINNER DIVYA,http://twitter.com/search?q=%22DESERVING+WINNER+DIVYA%22,,%22DESERVING+WINNER+DIVYA%22,79834
Trinamool Congress,http://twitter.com/search?q=%22Trinamool+Congress%22,,%22Trinamool+Congress%22,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
Asansol,http://twitter.com/search?q=Asansol,,Asansol,
Vaze Key 2 SSR Disha Truth,http://twitter.com/search?q=%22Vaze+Key+2+SSR+Disha+Truth%22,,%22Vaze+Key+2+SSR+Disha+Truth%22,57924
HBD KARANVIR SHARMA,http://twitter.com/search?q=%22HBD+KARANVIR+SHARMA%22,,%22HBD+KARANVIR+SHARMA%22,22752
AnilD Denied CBI4SSR,http://twitter.com/search?q=%22AnilD+Denied+CBI4SSR%22,,%22AnilD+Denied+CBI4SSR%22,59760
Raghunath Shah,http://twitter.com/search?q=%22Raghunath+Shah%22,,%22Raghunath+Shah%22,
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
STELLAR CHEMISTRY STEBINA,http://twitter.com/search?q=%22STELLAR+CHEMISTRY+STEBINA%22,,%22STELLAR+CHEMISTRY+STEBINA%22,30551
Shankar Shah,http://twitter.com/search?q=%22Shankar+Shah%22,,%22Shankar+Shah%22,
Rs 20,http://twitter.com/search?q=%22Rs+20%22,,%22Rs+20%22,
BJP MP,http://twitter.com/search?q=%22BJP+MP%22,,%22BJP+MP%22,
shikhar dhawan,http://twitter.com/search?q=%22shikhar+dhawan%22,,%22shikhar+dhawan%22,
MLAs,http://twitter.com/search?q=MLAs,,MLAs,
IIT Roorkee,http://twitter.com/search?q=%22IIT+Roorkee%22,,%22IIT+Roorkee%22,
Pes University,http://twitter.com/search?q=%22Pes+University%22,,%22Pes+University%22,
IIT Madras,http://twitter.com/search?q=%22IIT+Madras%22,,%22IIT+Madras%22,
Jabalpur,http://twitter.com/search?q=Jabalpur,,Jabalpur,
Chanakya,http://twitter.com/search?q=Chanakya,,Chanakya,
Salaried,http://twitter.com/search?q=Salaried,,Salaried,
PM TODAY,http://twitter.com/search?q=%22PM+TODAY%22,,%22PM+TODAY%22,86944
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,
Bond,http://twitter.com/search?q=Bond,,Bond,57369
congress party,http://twitter.com/search?q=%22congress+party%22,,%22congress+party%22,12829
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,74897
Sonia Gandhi,http://twitter.com/search?q=%22Sonia+Gandhi%22,,%22Sonia+Gandhi%22,
Satlok Ashram Youtube,http://twitter.com/search?q=%22Satlok+Ashram+Youtube%22,,%22Satlok+Ashram+Youtube%22,93595
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
#CitroenInIndia,http://twitter.com/search?q=%23CitroenInIndia,,%23CitroenInIndia,
#TheCryptoSummit,http://twitter.com/search?q=%23TheCryptoSummit,,%23TheCryptoSummit,
#MP_JanjatiyaGaurav,http://twitter.com/search?q=%23MP_JanjatiyaGaurav,,%23MP_JanjatiyaGaurav,
#BJPHonouringTribalHeroes,http://twitter.com/search?q=%23BJPHonouringTribalHeroes,,%23BJPHonouringTribalHeroes,13265
#swasthbharatsampannbharat,http://twitter.com/search?q=%23swasthbharatsampannbharat,,%23swasthbharatsampannbharat,
#khelahobe,http://twitter.com/search?q=%23khelahobe,,%23khelahobe,
#DoctorReleaseDate,http://twitter.com/search?q=%23DoctorReleaseDate,,%23DoctorReleaseDate,
#UshaPlay,http://twitter.com/search?q=%23UshaPlay,,%23UshaPlay,
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#CSKvMI,http://twitter.com/search?q=%23CSKvMI,,%23CSKvMI,15291
#Ashwinkumar02,http://twitter.com/search?q=%23Ashwinkumar02,,%23Ashwinkumar02,114722
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,18950
#My11CirclePeKhelnaZarooriHai,http://twitter.com/search?q=%23My11CirclePeKhelnaZarooriHai,,%23My11CirclePeKhelnaZarooriHai,
