name,url,promoted_content,query,tweet_volume
काशी विश्वनाथ,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,11038
Jayant,http://twitter.com/search?q=Jayant,,Jayant,
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,67721
CBI Y SSR Justice Pending,http://twitter.com/search?q=%22CBI+Y+SSR+Justice+Pending%22,,%22CBI+Y+SSR+Justice+Pending%22,40296
LETS START OUR 2022,http://twitter.com/search?q=%22LETS+START+OUR+2022%22,,%22LETS+START+OUR+2022%22,
Warner,http://twitter.com/search?q=Warner,,Warner,17755
#Kavin04,http://twitter.com/search?q=%23Kavin04,,%23Kavin04,11152
#INDvPAK,http://twitter.com/search?q=%23INDvPAK,,%23INDvPAK,44892
#IPL2022SCHEDULE,http://twitter.com/search?q=%23IPL2022SCHEDULE,,%23IPL2022SCHEDULE,
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,
#tataipl,http://twitter.com/search?q=%23tataipl,,%23tataipl,
#Ukraine️,http://twitter.com/search?q=%23Ukraine%EF%B8%8F,,%23Ukraine%EF%B8%8F,24061
#भगवामय_पूर्वांचल,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%AF_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,,%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%AF_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,
#INDvSL,http://twitter.com/search?q=%23INDvSL,,%23INDvSL,67523
#blacksheepdigitalawards2022,http://twitter.com/search?q=%23blacksheepdigitalawards2022,,%23blacksheepdigitalawards2022,
#VarunSood,http://twitter.com/search?q=%23VarunSood,,%23VarunSood,
#teamindia,http://twitter.com/search?q=%23teamindia,,%23teamindia,29488
#Srinagar,http://twitter.com/search?q=%23Srinagar,,%23Srinagar,
#Ashwin,http://twitter.com/search?q=%23Ashwin,,%23Ashwin,
