name,url,promoted_content,query,tweet_volume
#CSKvsMI,http://twitter.com/search?q=%23CSKvsMI,,%23CSKvsMI,30915
#HangYasin,http://twitter.com/search?q=%23HangYasin,,%23HangYasin,
#DhaakadKangana,http://twitter.com/search?q=%23DhaakadKangana,,%23DhaakadKangana,
#MyBTSTracks,http://twitter.com/search?q=%23MyBTSTracks,,%23MyBTSTracks,66472
Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,362292
Modiji Secure Justice For SSR,http://twitter.com/search?q=%22Modiji+Secure+Justice+For+SSR%22,,%22Modiji+Secure+Justice+For+SSR%22,39540
Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,70631
Sanatan Jagruti Abhiyan,http://twitter.com/search?q=%22Sanatan+Jagruti+Abhiyan%22,,%22Sanatan+Jagruti+Abhiyan%22,84572
NEET PG,http://twitter.com/search?q=%22NEET+PG%22,,%22NEET+PG%22,30222
Luka,http://twitter.com/search?q=Luka,,Luka,95921
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
Nizam,http://twitter.com/search?q=Nizam,,Nizam,54748
Daily Quordle 109,http://twitter.com/search?q=%22Daily+Quordle+109%22,,%22Daily+Quordle+109%22,
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,12233
Budgam,http://twitter.com/search?q=Budgam,,Budgam,17614
Varanasi,http://twitter.com/search?q=Varanasi,,Varanasi,20345
Binance,http://twitter.com/search?q=Binance,,Binance,233375
#DonFDFS,http://twitter.com/search?q=%23DonFDFS,,%23DonFDFS,19668
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#JusticeForDoctors,http://twitter.com/search?q=%23JusticeForDoctors,,%23JusticeForDoctors,46939
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,30340
#DonReview,http://twitter.com/search?q=%23DonReview,,%23DonReview,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#RahulBhat,http://twitter.com/search?q=%23RahulBhat,,%23RahulBhat,16725
#SunnyLeone,http://twitter.com/search?q=%23SunnyLeone,,%23SunnyLeone,
#MrMoraleAndTheBigSteppers,http://twitter.com/search?q=%23MrMoraleAndTheBigSteppers,,%23MrMoraleAndTheBigSteppers,37962
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#KashmiriPandits,http://twitter.com/search?q=%23KashmiriPandits,,%23KashmiriPandits,
#ReleaseAmanatullahKhan,http://twitter.com/search?q=%23ReleaseAmanatullahKhan,,%23ReleaseAmanatullahKhan,
#licipoallotment,http://twitter.com/search?q=%23licipoallotment,,%23licipoallotment,
#IStandForPeace,http://twitter.com/search?q=%23IStandForPeace,,%23IStandForPeace,
#HappyBirthdayGurudev,http://twitter.com/search?q=%23HappyBirthdayGurudev,,%23HappyBirthdayGurudev,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#JayeshbhaiJordaar,http://twitter.com/search?q=%23JayeshbhaiJordaar,,%23JayeshbhaiJordaar,
#DONfromToday,http://twitter.com/search?q=%23DONfromToday,,%23DONfromToday,18287
#Pulwama,http://twitter.com/search?q=%23Pulwama,,%23Pulwama,
#MissionOfAsharamBapu,http://twitter.com/search?q=%23MissionOfAsharamBapu,,%23MissionOfAsharamBapu,91050
#RRRonZee5FromMay20,http://twitter.com/search?q=%23RRRonZee5FromMay20,,%23RRRonZee5FromMay20,
#ChintanShivir,http://twitter.com/search?q=%23ChintanShivir,,%23ChintanShivir,
#TujheChaahtaHoonKyun,http://twitter.com/search?q=%23TujheChaahtaHoonKyun,,%23TujheChaahtaHoonKyun,
#RCBvPBKS,http://twitter.com/search?q=%23RCBvPBKS,,%23RCBvPBKS,
#Modi_Job_Do,http://twitter.com/search?q=%23Modi_Job_Do,,%23Modi_Job_Do,
#SivaKartikeyan,http://twitter.com/search?q=%23SivaKartikeyan,,%23SivaKartikeyan,
#SriSriRaviShankar,http://twitter.com/search?q=%23SriSriRaviShankar,,%23SriSriRaviShankar,
#MuslimWorldLeague,http://twitter.com/search?q=%23MuslimWorldLeague,,%23MuslimWorldLeague,
#Udaipur,http://twitter.com/search?q=%23Udaipur,,%23Udaipur,
#LUNA,http://twitter.com/search?q=%23LUNA,,%23LUNA,162474
#JusticeForRahul,http://twitter.com/search?q=%23JusticeForRahul,,%23JusticeForRahul,
#NavSankalpShivir,http://twitter.com/search?q=%23NavSankalpShivir,,%23NavSankalpShivir,
