name,url,promoted_content,query,tweet_volume
#Arrest_BajrangDal_Goons,http://twitter.com/search?q=%23Arrest_BajrangDal_Goons,,%23Arrest_BajrangDal_Goons,409829
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,21192
#VaadaThambi,http://twitter.com/search?q=%23VaadaThambi,,%23VaadaThambi,84752
#RanbirKapoor,http://twitter.com/search?q=%23RanbirKapoor,,%23RanbirKapoor,10128
GOOD SHOT FILM BY PBS,http://twitter.com/search?q=%22GOOD+SHOT+FILM+BY+PBS%22,,%22GOOD+SHOT+FILM+BY+PBS%22,
BCCI,http://twitter.com/search?q=BCCI,,BCCI,69477
End Of Reason Sale,http://twitter.com/search?q=%22End+Of+Reason+Sale%22,,%22End+Of+Reason+Sale%22,15050
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,35733
TEAM07 MV RELEASING SOON,http://twitter.com/search?q=%22TEAM07+MV+RELEASING+SOON%22,,%22TEAM07+MV+RELEASING+SOON%22,
jiminie,http://twitter.com/search?q=jiminie,,jiminie,28667
Rajiv Shukla,http://twitter.com/search?q=%22Rajiv+Shukla%22,,%22Rajiv+Shukla%22,
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Rs 76,000,http://twitter.com/search?q=%22Rs+76%2C000%22,,%22Rs+76%2C000%22,
Sir Lewis Hamilton,http://twitter.com/search?q=%22Sir+Lewis+Hamilton%22,,%22Sir+Lewis+Hamilton%22,42711
Chetan Sharma,http://twitter.com/search?q=%22Chetan+Sharma%22,,%22Chetan+Sharma%22,
Kumble,http://twitter.com/search?q=Kumble,,Kumble,
Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,71712
Sharad Pawar,http://twitter.com/search?q=%22Sharad+Pawar%22,,%22Sharad+Pawar%22,
Tharoor,http://twitter.com/search?q=Tharoor,,Tharoor,
Kindle,http://twitter.com/search?q=Kindle,,Kindle,43977
Shaurya Chakra,http://twitter.com/search?q=%22Shaurya+Chakra%22,,%22Shaurya+Chakra%22,
Shehnaaz,http://twitter.com/search?q=Shehnaaz,,Shehnaaz,13796
Indian Cricket,http://twitter.com/search?q=%22Indian+Cricket%22,,%22Indian+Cricket%22,
RIP Sir,http://twitter.com/search?q=%22RIP+Sir%22,,%22RIP+Sir%22,
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
Press,http://twitter.com/search?q=Press,,Press,260829
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,16470
Minister,http://twitter.com/search?q=Minister,,Minister,200738
302 In SSR Murder Case Now,http://twitter.com/search?q=%22302+In+SSR+Murder+Case+Now%22,,%22302+In+SSR+Murder+Case+Now%22,76137
#StopVanniyaphobia,http://twitter.com/search?q=%23StopVanniyaphobia,,%23StopVanniyaphobia,48053
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,193427
#DurgaPuja,http://twitter.com/search?q=%23DurgaPuja,,%23DurgaPuja,
#Aguero,http://twitter.com/search?q=%23Aguero,,%23Aguero,19646
#JalabulaJangu,http://twitter.com/search?q=%23JalabulaJangu,,%23JalabulaJangu,15111
#InspiringAJITHsValimaiMaking,http://twitter.com/search?q=%23InspiringAJITHsValimaiMaking,,%23InspiringAJITHsValimaiMaking,20266
#WinWithMyntra,http://twitter.com/search?q=%23WinWithMyntra,,%23WinWithMyntra,28500
#ContestsWithMyntraEORS,http://twitter.com/search?q=%23ContestsWithMyntraEORS,,%23ContestsWithMyntraEORS,28201
#निजीकरण_नहीं_नियुक्ति_करो,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#viratkholi,http://twitter.com/search?q=%23viratkholi,,%23viratkholi,
#AyanMukerji,http://twitter.com/search?q=%23AyanMukerji,,%23AyanMukerji,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,76767
#IntangibleHeritage,http://twitter.com/search?q=%23IntangibleHeritage,,%23IntangibleHeritage,
#UNESCO,http://twitter.com/search?q=%23UNESCO,,%23UNESCO,
#VarunSingh,http://twitter.com/search?q=%23VarunSingh,,%23VarunSingh,23163
#SpiderManNoWayHomeContest,http://twitter.com/search?q=%23SpiderManNoWayHomeContest,,%23SpiderManNoWayHomeContest,
#ETFirstSingle,http://twitter.com/search?q=%23ETFirstSingle,,%23ETFirstSingle,116382
#AjayMishraTeni,http://twitter.com/search?q=%23AjayMishraTeni,,%23AjayMishraTeni,
#RestoreMillatTimesPage,http://twitter.com/search?q=%23RestoreMillatTimesPage,,%23RestoreMillatTimesPage,
#akkirojgarguarantee,http://twitter.com/search?q=%23akkirojgarguarantee,,%23akkirojgarguarantee,
