name,url,promoted_content,query,tweet_volume
#Tiranga_Sankalp_Yatra,http://twitter.com/search?q=%23Tiranga_Sankalp_Yatra,,%23Tiranga_Sankalp_Yatra,
#GujaratForNyay,http://twitter.com/search?q=%23GujaratForNyay,,%23GujaratForNyay,22700
#StopHindilmposition,http://twitter.com/search?q=%23StopHindilmposition,,%23StopHindilmposition,
#KimKardashian,http://twitter.com/search?q=%23KimKardashian,,%23KimKardashian,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#GauravGupta,http://twitter.com/search?q=%23GauravGupta,,%23GauravGupta,
#Naveen4Sundargarh,http://twitter.com/search?q=%23Naveen4Sundargarh,,%23Naveen4Sundargarh,
#zeel,http://twitter.com/search?q=%23zeel,,%23zeel,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15785
#Pulwama,http://twitter.com/search?q=%23Pulwama,,%23Pulwama,
#HindiLanguage,http://twitter.com/search?q=%23HindiLanguage,,%23HindiLanguage,
#अब्बाजान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,13373
#AyushmannKhurrana,http://twitter.com/search?q=%23AyushmannKhurrana,,%23AyushmannKhurrana,
#StopHindiImperialism,http://twitter.com/search?q=%23StopHindiImperialism,,%23StopHindiImperialism,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#राधा_अष्टमी,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE_%E0%A4%85%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE_%E0%A4%85%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,
#RajaMahendraPratapSingh,http://twitter.com/search?q=%23RajaMahendraPratapSingh,,%23RajaMahendraPratapSingh,
#ಹಿಂದಿಹೇರಿಕೆನಿಲ್ಲಿಸಿ,http://twitter.com/search?q=%23%E0%B2%B9%E0%B2%BF%E0%B2%82%E0%B2%A6%E0%B2%BF%E0%B2%B9%E0%B3%87%E0%B2%B0%E0%B2%BF%E0%B2%95%E0%B3%86%E0%B2%A8%E0%B2%BF%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BF%E0%B2%B8%E0%B2%BF,,%23%E0%B2%B9%E0%B2%BF%E0%B2%82%E0%B2%A6%E0%B2%BF%E0%B2%B9%E0%B3%87%E0%B2%B0%E0%B2%BF%E0%B2%95%E0%B3%86%E0%B2%A8%E0%B2%BF%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BF%E0%B2%B8%E0%B2%BF,25048
#iphone13series,http://twitter.com/search?q=%23iphone13series,,%23iphone13series,
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
#UmarKhalid,http://twitter.com/search?q=%23UmarKhalid,,%23UmarKhalid,
#RadhaAshtami,http://twitter.com/search?q=%23RadhaAshtami,,%23RadhaAshtami,
#ZeeEntertainment,http://twitter.com/search?q=%23ZeeEntertainment,,%23ZeeEntertainment,
#AskAakash,http://twitter.com/search?q=%23AskAakash,,%23AskAakash,
